comment_id,post_id,user_id,user_name,fullname,content
8543519485730257,8543308839084655,,phamnga1810,Nga Phạm,"Đi bệnh viện da liễu đi bạn ơi, đừng đi spa"
8543720265710179,8543308839084655,,nguyenthanh.hmu,Thành Nguyễn,"Da mụn viêm ,mụn trứng cá e hạn chế sờ nặn tránh nguy cơ viêm lan rộng và hình thành sẹo.
Về điều trị e cân nhắc sd chu trình bôi vs bha + Tretinoin kèm Niacinamide kết hợp kháng sinh nhóm Tetracycline và chấm mụn có benzoyl peroxide cho td điều trị mụn trứng cá mụn viêm và da sần hiệu quả.Hơn nữa việc sd Nia còn giúp sáng da và ngừa thâm sau mụn hiệu quả nhé.
Ngoai ra e cũng cân nhắc chọn sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion và kcn free oil tránh nguy cơ bít tắc gây mụn e nhé."
8543480939067445,8543308839084655,100052388231665,,Nguyễn Duy Khang,Này đi spa uy tín nặn mụn trc đã
8543565835725622,8543308839084655,,ngoclan2910,Ngọc Lan,Đi bệnh viện da liễu ngay bạn ơi. Đừng tự ý bôi gì cũng đừng đi spa ạ
8543475889067950,8543308839084655,,yen.luuthiyen.58,Bảo Yến,Nhiễm coticoich nặng rồi bn lên đi viện da liễu trung ương chữa đi bn đừng đi lung tung
8543593719056167,8543308839084655,100020197789520,,Lê Thị Thu Hà,"Bạn đi khám bv da liễu uy tín đi nha, đừng đi spa, cái này vừa uống vừa bôi rồi"
8543716492377223,8543308839084655,61550474121200,,Hồng Nhung,giống e trước rồi anh ơi đi da liễu mà chữa đi anh như em đi da liễu ở hà nội chữa mãi mới khỏi được ấy
8544423408973198,8543308839084655,,truc.huynh.168762,Trúc Huỳnh,Đi bv da liễu liền trời
8545526878862851,8543308839084655,100008034093608,,Ngô Thanh Tâm,"Đi bv da liễu mà điều trị nha, bôi k khỏi đk nha, tiền chắc tầm 10 củ đó, xác định da này thì tốn tiền đó"
8546640665418139,8543308839084655,100010208524592,,Phương Thuỳ,Mình đang cần mẫu thật nhiều mụn để thực hành (có giáo viên theo sát trong quá trình mình trị mụn) bạn nào có nhu cầu ib mình nha.ko thu bất kì phí nào ạ 🫶🏻
8543696505712555,8543308839084655,100028601088256,,Oanh Vũ,Ở khu vựa hà nội hai phong có bác sĩ nao chuyên khám va chưa da tốt hả cả nhà
8544233738992165,8543308839084655,,anhnguyen98s,Anh Nguyễn,Này là đi da liễu gấp để bác sĩ khám chứ đừng nghe lời ngoài nha
8543522259063313,8543308839084655,100087118973891,,Bích Thảo Skincare,Đi trị đi. Chứ bôi thoa chưa đủ đâu
8544559548959584,8543308839084655,,lamquyen.dao,Đào Thị Lam Quyên,Kèm thuốc điều trị chứ đuèng mà nặn banh xác
8543629202385952,8543308839084655,100062870762542,,Dương Ngọc Khánh Như,đi da liễu dùm e ạ 🥲
8543576252391247,8543308839084655,100009374495347,,Thanh Tuyền Võ,"Nguyễn Vi Vi ib chị này cứu chữa bạn uiii , nhìn sót quá"
8544627805619425,8543308839084655,100005349524701,,Ngoc Nga Pham,"Có gan bôi BHA của obagi hehe. Hồi trước mình liều ăn nhiều combo tre 0,1+BHA kèm phục hồi mạnh vào."
