comment_id,post_id,user_id,user_name,fullname,content
1648019202458093,1608058816454132,,Skrindoo,Đỗ Minh Toàn,HPG thông báo tăng giá bán thép xây dựng từ ngày hôm nay
1647727489153931,1608058816454132,100082226531743,,Bao Kiem,"hpg, HSG"
1647712559155424,1608058816454132,,Skrindoo,Đỗ Minh Toàn,Thêm những tín hiệu tích cực dành cho lĩnh vực BĐS. Đây sẽ là tiền đề cho việc ngành xây dựng dân dụng nội địa hồi phục và giúp nhu cầu thép gia tăng trong thời gian tới.
1646930029233677,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Đi theo xu hướng tăng giá bán thép tại thị trường quốc tế, một số công ty thép nội địa đã có thông báo điều chỉnh tăng giá bán trong tháng 10."
1646927305900616,1608058816454132,,Skrindoo,Đỗ Minh Toàn,@nêu bật
1646926679234012,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Giá thép tại Trung Quốc tăng vọt 10% vào tuần trước (và tăng thêm 4% vào sáng nay), được thúc đẩy bởi gói kích thích kinh tế lớn của tuần trước đã thúc đẩy sự phục hồi của mọi thứ bao gồm cả hàng hóa. Sáng nay, giá quặng sắt cũng tăng mạnh 10% tại Singapore.
Giá thép Trung Quốc tăng sẽ là động lực tăng giá cho các cổ phiếu ngành thép."
1644724649454215,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Giá cổ phiếu của Baoshan, công ty thép lớn nhất Trung Quốc, đã tăng 12% trong tuần qua, do giá thép tại Trung Quốc phục hồi (HRC tăng 7% và thép cây tăng 6%) cùng với một số gói kích thích tại Trung Quốc.

- Hy vọng điều này sẽ hỗ trợ cho tâm lý của các nhà đầu tư đối với các tên tuổi thép tại thị trường Việt Nam.
- Vì giá cổ phiếu HPG/HSG/NKG dường như chưa có sự phục hồi đáng kể ở giai đoạn này.
- Về cơ bản, chúng tôi tin rằng rủi ro giảm giá có vẻ thấp ở giai đoạn này, đặc biệt là đối với HPG."
1643146496278697,1608058816454132,,Skrindoo,Đỗ Minh Toàn,@nêu bật
1643146319612048,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Các biện pháp kích thích mới nhất của Trung Quốc bao gồm cắt giảm dự trữ bắt buộc, giảm lãi suất thế chấp cho các khoản vay hiện có, tăng cho vay đối với người tiêu dùng và doanh nghiệp, tài trợ cho các nhà môi giới mua cổ phiếu và các khoản vay ngân hàng để hỗ trợ mua lại cổ phiếu của doanh nghiệp, nhằm mục đích bơm thanh khoản và ổn định thị trường.

Giá các loại hàng hóa đang đồng loạt tăng, trong đó bao gồm các sản phẩm liên quan đến thép."
1641528633107150,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Tại Hội nghị của Thường trực Chính phủ làm việc với các doanh nghiệp về giải pháp góp phần phát triển kinh tế - xã hội đất nước diễn ra ngày 21/9, lãnh đạo các tập đoàn kinh tế tư nhân lớn đưa ra hàng loạt đóng góp quan trọng.
Chủ tịch HĐQT Tập đoàn Hòa Phát Trần Đình Long bày tỏ phấn khởi vì Chính phủ đang nỗ lực tháo gỡ khó khăn, nhưng để đất nước phát triển, cần tích cực tháo gỡ về thể chế chính sách, nhất là cần nhanh chóng, sửa đổi các luật nhanh hơn nữa, điều đó sẽ có lợi cho các doanh nghiệp.
Về phát triển công nghiệp phụ trợ, ông Trần Đình Long mong Chính phủ, Thủ tướng, các bộ, ngành có các chính sách cụ thể, rõ ràng ủng hộ, bảo hộ sản xuất trong nước trên cơ sở phù hợp các thông lệ quốc tế; có các chính sách đặc thù để nuôi dưỡng, phát triển các doanh nghiệp lớn.
Ông kiến nghị Chính phủ cần đẩy nhanh tiến độ phát triển các mỏ sắt trong nước để giảm chi phí nhập khẩu quặng sắt cho doanh nghiệp, cụ thể là cần thiết đưa mỏ sắt Quý Xa (Lào Cai) vào hoạt động. Ông cũng bày tỏ, về vấn đề kỹ thuật, Hòa Phát đủ năng lực để sản xuất thép cho đường ray các đường sắt tốc độ cao."
1641528376440509,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"TW nhất trí ưu tiên nguồn lực làm đường sắt tốc độ cao Bắc - Nam

Theo kế hoạch trước đó tại kì họp tháng 3/2023, Bộ Chính trị đặt mục tiêu đến năm 2025 hoàn thành phê duyệt chủ trương đầu tư dự án đường sắt tốc độ cao Bắc Nam và khởi công trước năm 2030.

Thời điểm khởi công này hoàn toàn phù hợp với kế hoạch phát triển dự án Phú Yên của HPG. Mặc dù hiện tại vẫn còn quá sớm để bàn luận tới Phú Yên, chúng tôi tin rằng dự án đường sắt kể trên sẽ mở ra cơ hội cho HPG tham gia vào lĩnh vực thép kết cấu, đường ray."
1639044006688946,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Nhiều bên CTCK đã đưa ra dự báo các mã chứng khoán được hưởng lợi lớn nhất khi Việt Nam được nâng hạng lên thị trường mới nổi.
Trong đó, HPG được kỳ vọng sẽ là một trong những cổ phiếu hàng đầu được mua ròng (cụ thể ước tính của BVSC ở bảng dưới đây). Hy vọng thông tin này sẽ hỗ trợ phần nào và làm hạn chế xu hướng bán ròng của NĐT nước ngoài tại cổ phiếu này suốt thời gian qua.
--------------------------------
Triển vọng Việt Nam được nâng hạng lên Thị trường mới nổi thứ cấp của FTSE khả quan hơn sau khi Bộ Tài chính thông qua Thông tư 68/2024/TT-BTC cho phép NĐT nước ngoài mua chứng khoán mà không cần có đủ tiền.
BVSC đánh giá thị trường chứng khoán Việt Nam sẽ được xem xét nâng hạng thời gian sớm nhất vào Tháng 3/2025 sau khi có những đánh giá cuối cùng về tiêu chí Chi phí giao dịch thất bại."
1638256903434323,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Trong thống kê danh mục các quỹ mở cho thấy xu hướng các cổ phiếu thép bị bán mạnh trong tháng 8 với HSG và HPG bị bán mạnh nhất với lần lượt 179 tỷ đồng và 164 tỷ đồng.
Ở chiều ngược lại, nhóm ngân hàng được mua vào nhiều nhất với gần 1.900 tỷ đồng. Trong đó CTG, ACB, MBB, VCB là những lựa chọn hàng đầu."
1636553320271348,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Theo số liệu của Cục Thống kê Quốc giá Trung Quốc (NBS), sản lượng thép thô của Trung Quốc tiếp tục giảm trong tháng 8/2024 xuống còn 77,9 triệu tấn, giảm 10,4% svck và giảm mạnh hơn so với mức 9% svck của năm 2023.
Lũy kế tám tháng đầu năm nay, tổng sản lượng thép thô của nước này đạt 691,4 triệu tấn, giảm 3,3% svck.
---------------------------
Sản lượng sản xuất thấp hơn của Trung Quốc được kỳ vọng sẽ hỗ trợ giá thép toàn cầu và giảm áp lực thép nhập khẩu cho các quốc gia khác."
1636513736941973,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Sản lượng tiêu thụ thép tháng 8/2024 của HPG tăng mạnh 38% svck nhờ xuất khẩu mạnh mẽ

Hoạt động xuất khẩu là động lực tăng trưởng chính cho tháng 8 cũng là xu hướng dễ hiểu khi đây là mùa mưa tại miền Nam Việt Nam và tháng cô hồn.
Điểm sáng là 2 mặt hàng chủ lực là thép xây dựng và HRC đều ghi nhận mức cao hơn so với tháng trước đó. Đặc biệt, mặt hàng HRC còn ghi nhận sản lượng tiêu thụ cao nhất kể từ tháng 3/2024.
Phôi thép cũng ghi nhận sản lượng cao đột biến với hơn 96 nghìn tấn, gấp 10 lần cùng kỳ và tăng 84% so với tháng trước. Bên cạnh nhu cầu nội địa yếu, HPG đang tích cực mở rộng xuất khẩu mặt hàng này nhằm tối đa hóa hiệu suất vận hành - điều mà công ty đã làm trong giai đoạn 2021.
Nhìn chung sản lượng bán hàng tháng 8 đối với HPG là khá tích cực, hy vọng đây sẽ là thông tin hỗ trợ giá cổ phiếu trong ngày hôm nay."
1635764063683607,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Các công ty mạ niêm yết đều ghi nhận sản lượng tiêu thụ tháng 8/2024 tăng trưởng dương so với cùng kỳ (svck)

Trong đó, HSG và GDA cũng ghi nhận sản lượng tăng tháng thứ 3 liên tiếp, trong khi NKG lại giảm nhẹ mom."
1635762917017055,1608058816454132,,Skrindoo,Đỗ Minh Toàn,"Các công ty mạ niêm yết đều ghi nhận sản lượng tiêu thụ tháng 8/2024 tăng trưởng dương so với cùng kỳ (svck)

Trong đó, HSG và GDA cũng ghi nhận sản lượng tăng tháng thứ 3 liên tiếp, trong khi NKG lại giảm nhẹ mom."
