comment_id,post_id,user_id,user_name,fullname,content
1925266764669111,1925211171341337,100055674277463,,Khánh Linh,"kĩ sư cơ khí kĩ sư ô tô mình quen biết toàn thấy lương vài chục, kinh nghiệm 1 2 năm trở lên. Bạn k đủ giỏi để apply job lương cao k có nghĩa là bạn có thể phán cả ngành bạc 🤷"
1925296104666177,1925211171341337,,Ha.Duong.FB,Hà Dương,bình thường nghề này đớp khoảng bnhiu bạn... 12~15 là dc r còn gì ???
1925289264666861,1925211171341337,100006869402083,,Sang Phạm,"nghề nó vậy đó, chắc j b nộp đơn vào đậu"
1925287894666998,1925211171341337,100091800589447,,Phạm Lê Hữu Khánh,"Dân số đông, việc thì ít, ai cũng đổ xô đi học vì sợ ít học làm việc nặng, AI ngày càng phát triển. Sau này lương nó xuống còn 7 triệu + lạm phát. Lúc đó là Cu và Fe, Al chứ không còn Ag nữa đâu mà than 😅"
1925280988001022,1925211171341337,,oaihuong9999,Tr Đinh,"Nghề cặc nào cũng kêu bạc, bạc tỷ à"
1925267354669052,1925211171341337,100007256683496,,Đặng Huy Hiệu,"Lương ổn mà, các ngành cơ khí, ô tô nhà máy chủ yếu ở các tỉnh. Thoải mái sống"
1925266118002509,1925211171341337,,buiduynguyen1991,Bùi Duy Nguyễn,Chắc chưa thấy lương kỹ sư xây dựng :)
1925263931336061,1925211171341337,,khoa.pham.5454,Anh Khoa,Bạc cái đầu cha mày!! đã ẩn danh còn dấu tên cty và chức danh tuyển dụng.
1925262861336168,1925211171341337,,ban.veso.37,Lộc Đức Nguyễn,ở đâu thế b
1925262398002881,1925211171341337,100046368573744,,Mai Cơn Giắc Sơn,15 tr là tầm giá rồi
1925260888003032,1925211171341337,,PhuongNguyen0806,Phuong Nguyen,Giờ đồng giá 12-15 hết r bác. Nghề nào cũng chỉ tầm đó
