comment_id,post_id,user_id,user_name,fullname,content
1853967491792538,1853964318459522,,NguyenNgocHaNhi.com.vn,Nguyễn Ngọc Hà Nhi,Cứ hôm nào mưa là tui phải đặt trc 1 tiếng mới giao tới nơi
1854359651753322,1853964318459522,,begroupvn,be,Chỉ có BEFOOD là không ghép đơn thôi ạ! Duy nhất trên thị trường
1853969641792323,1853964318459522,,phuongnhi.nguyen.790,Nguyễn Phương Nhi,giao 1 đơn 1 tiếng đến 1 tiếng rưỡi. Chả hiểu kiểu gì
1854022141787073,1853964318459522,,Ngan2kdn,Ngân Ngân Nguyễn,Hehe có hơn 1 tiếng bọ :)
1853965075126113,1853964318459522,100081410445671,,Lò ALử,"Dcm ơn giời đặt đơn lúc 12h. 13h 1 phút thông báo: “ Tài xế đã lấy hàng, đơn hàng đang được giao tới bạn “
Dcm quán cách 2km :)))"
1853980341791253,1853964318459522,,huyenlee2408,Huyền Phạm,"Shopee food giao ghép đơn mà nên lâu vcd, rút kinh nghiệm đặt trc h nghỉ trưa 30p là vừa 😂😂"
1853971308458823,1853964318459522,,hotieulinh,Hồ Tiểu Linh,Anh Huỳnh rút kinh nghịm đặt grab :)))
1854362658419688,1853964318459522,,begroupvn,be,Lên cho anh chị elmmm
1854015828454371,1853964318459522,,damimii,Ngoc Minh Dang,Linh Nhi thay vì đặt spf thì đặt về nhà rồi ship ngược lên cty ha =))
1854572911731996,1853964318459522,,tho.lenef,Thơ Lê,Annh Huỳnh như coan mẹ này
1853971535125467,1853964318459522,,huyenryy.97,Huyền Nguyễn Thị,đợi nửa tiếng thì sát giờ ship cũ báo app k giao đc :v ship mới giao thì đợi cmn nửa tiếng tiếp :V
1853969761792311,1853964318459522,,mwh.djms2312,Bùi Thị Thảo Nguyên,Đặt từ 11r mà 12h40 vẫn chưa có shipper nhận luôn :))))
1854188005103820,1853964318459522,,khanhhoa134,Nguyễn Khánh Hòa,Hnay mn có đặt dc đơn không. Ngồi chờ 30’ không có tài xế là saoooo
1853970818458872,1853964318459522,100081410445671,,Lò ALử,"@be ơi tôi biết bạn ở trong group :))
Bạn có book quảng cáo k:)))"
1853973895125231,1853964318459522,100081410445671,,Lò ALử,"Dcm gần 1 rưỡi rồi
Đ hiểu kiểu gì luôn :)))"
1854555665067054,1853964318459522,,liberi.nguyen,Khánh Ly,Nguyễn Thị Mai Anh tình trạng ko riêng ai
1853970725125548,1853964318459522,,troeee98hl,Bạch Trà,:)))) lí do hnao toy cũng đặt cơm từ 10:30 :)))
1854672238388730,1853964318459522,,lan.ly.56211497,Mỹ Lan,12h ăn 11h đặt là vừa r :))) còn muốn ăn sớm đi ngủ thì 10r đặt
1854051611784126,1853964318459522,,hoa.huongthao.9,Hương Thảo,Là do bạn xui thôi bạn ạ!
1853974155125205,1853964318459522,,ChiCuong.seven7,Lâm Chí Cường,grab là chân ái
1854023898453564,1853964318459522,,trinh.nguyentuyet.73,Trinh Nguyen Tuyet,Chắc chắn là shoppe food haha
1854104878445466,1853964318459522,100072038179316,,PiDu Dương,"Rút ki h nghiệm mấy lần, đặt sớm hơn đặt muộn, 11h đặt là kịp ăn 12h.nhưng có hôm 11h đật bún 11h20 đã giao, lại phải trốn ăn sớm, ăn muộn nguội bún. Mà phí thì càng ngày càng tăng, hnao mưa thì còn ối giời ơi hơn nữa. Bắc Ninh đợt này đang có Egets mới, phí ship 5k, giá món cũng đc chiết khấu."
1857113938144560,1853964318459522,,diemquynh.nguyenle.1201,Diễm Quỳnh,"Mình từng là fan cứng của spf mà chuyển qua grab lun. Spf giao quá lâu, Grab bạn đặt giao sau có mã siêu rẻ, đc áp dụng 1-3 mã 1 lần nên rất rẻ luôn ."
1854050455117575,1853964318459522,,liily.tsv93,Nguyễn Khánh Ly,Ghép đơn thì chả thế :))
1854863411702946,1853964318459522,,nguyen.tai.5688,Nguyen Tai,"Do hệ thống ghép đơn 2,3,4,5, chưa kể quán còn khinh thường shipper, làm cho khách trc shipper làm sau, thậm chí còn để đơn đó làm cho shipper rất chậm."
1853965558459398,1853964318459522,,con.maphi,Lê Công Thắng,Làm ly cafe rồi vào làm việc tiếp ad ơi
1853965375126083,1853964318459522,,doll.hp,Lê Thị Thu Trang,Chọn mãi k đc món nào để ăn
1854012825121338,1853964318459522,,trach.tu.961,Hoàng Minh Hạ,Chỗ tôi còn không dùng app đấy toàn đặt đồ ăn trên FB :)))
1854320865090534,1853964318459522,,ChickenDEV,Tạ Hữu Nghĩa,be có ở trong này k be ơi
1854356685086952,1853964318459522,,trongthinh.pham.7,Hoàng Thịnh,"dm đặt đơn từ 11h trưa, 1 tiếng sau vào vẫn thấy đang lấy đơn, gọi shipper hỏi thì hóa ra ông tướng ship trước hủy cmn đơn mà SF đéo có 1 thông báo loz nào, dm quán nó làm đồ rồi chả lẽ lại đéo nhận. ăn mà lòng tức anh ách"
