comment_id,post_id,user_id,user_name,fullname,content
7379949798769429,7378368455594230,100092442021029,,Bông Skincare,"E đang dùng sp j r
Trc e xài sp j ko rõ nguồn gốc ko e"
7383334695097606,7378368455594230,100077464599989,,Bác Sĩ Đạt,"Em nên ngưng các sản phẩm đang dùng. Chỉ sử dụng sữa rửa mặt dịu nhẹ, serum b5 hoặc mặt nạ b5, kem dưỡng ẩm chứ các thành phần phục hồi làm dịu như b5, rau má, ceramide cả sáng và tối thôi em nhé"
7379735265457549,7378368455594230,100050751802398,,Nhung Do,Tập trung phục hồi da khoẻ trước
7379791252118617,7378368455594230,100093076505640,,Thanh Thảo,Phục hồi mỏng nhẹ để ko tiết dầu quá mưc nhé
7381188105312265,7378368455594230,,,Người tham gia ẩn danh,Em cảm ơn tất cả mọi người cho em lời khuyên ạ
7383460185085057,7378368455594230,,phanky.duyen.9,Duyên Kỳ,Mình đang dùng gì tại nhà rồi ạ
7389073761190366,7378368455594230,,jennykimab,Kim Tuyến,Da bạn sẽ phục hồi nếu quyết tâm kiên trì 2 tháng
7383466701751072,7378368455594230,,ha.dieuha.585,Dieu Ha,Da này b chú trọng làm sạch nữa
7396502733780802,7378368455594230,,nguyenhop98ktqt,Nguyễn Hợp,Dùng Dmp inb mk nhé
7379679965463079,7378368455594230,100003774662287,,Lê Vũ Tuấn Anh,Dùng bộ phục hồi trc đi bạn
7380234208740988,7378368455594230,100083230755341,,Nguyễn Hoa Dược Sỹ,"Tâp trung làm sach da câp ẩm da đủ ẩm
Thêm phuc hôi da"
7379894435441632,7378368455594230,100042797831287,,Dinh Rèm Màn,Giống e e dg chữa ở vien da liêu
