comment_id,post_id,user_id,user_name,fullname,content
1585725548526742,1583311722101458,,NguyenDucManh.hvnh,Nguyen Duc Manh,Mới ra trường cứ làm đi bạn. Quan trọng nhất là kinh nghiệm chứ dăm ba cái chế độ quan trọng gì. Có kn r thì xem công ty ra sao thì làm ko thì nghỉ
1585405998558697,1583311722101458,,YTS.1996,Đào Hùng,"cứ trả lương cao thì mọi vde khác không còn là vấn đề
vấn đề chỉ thành vấn đề thì lương chưa đủ =))"
1585952985170665,1583311722101458,,Tran.Huu.Thanh.Tan,Trần Hữu Thanh Tân,Công ty chế độ ok nhưng chậm lương 6 tháng
1585527965213167,1583311722101458,,hongvinhcfc,Hong Vinh Cfc,"Mình đã từng làm cty như vậy, cộng cả 2th thử việc nữa là 8 nhưng cty đúng là cực kỳ thoải mái và đáng để cống hiến nha :)) chế độ quá ổn luôn :))"
1585484825217481,1583311722101458,,nuthan.baotu.75,Phạm Hạnh,giờ công ty nào cũng thế hết :((
1585434998555797,1583311722101458,,hadol.pt,Trang Phan,Vậy là chế độ ko ok rồi
1595003650932265,1583311722101458,,quynh.thien.77312,Thiên Trang,"Còn mình từng làm công ty bắt lên CT đạt 3 tháng liên tiếp KPI, công ty mới đóng BH cho nhân viên. Nhưng mà pvan nhân sự cũng ko trao đổi và cả quản lý người pvan cũng ko trao đổi."
1586844265081537,1583311722101458,,nguyenthuytrangdttn,Nguyễn Thùy Trang,"Mới ra trường thì còn ok, đi làm 2-3 năm mà cty như này cũg đồng ý thì phải xem lại mức lương 😂"
1585378811894749,1583311722101458,,hongnhung23,Đàm Hồng Nhung,"Thì rất chi là ko tốt ý, xứng đáng nghỉ việc :3, nhân tiện bên mình đang tuyển QTHT, lập trình .NET, Java, Tester... ngoài bảo hiểm y tế, còn có bảo hiểm thân thể, chăm sóc sức khỏe. Chế độ lương thưởng, phúc lợi tốt, cứ inbox mình nhé :))"
1585393491893281,1583311722101458,,MC.PhamHuynh,Phạm Huỳnh,"mình cũng gặp 1 2 trường hợp như vậy, đa phần là cty nhỏ, cty lớn thì hết thử việc là đóng bh cho luôn rồi"
1585486405217323,1583311722101458,100029642567824,,Uyên San,"Em cx gặp cảnh tương tự mn ơi, họ bảo vì em là newbie ms ra trường ít kinh nghiệm (e chỉ có kinh nghiệm 6 tháng mà họ đòi 1 năm kinh nghiệm), nên họ bảo e thử việc 1 tháng, thử việc ok thì ký hợp đồng 1 năm, nhưng 6 tháng sau họ mới nộp BHXH cho em ạ. Do giờ cuối năm rất ít chỗ tuyển việc, và em cx k có ý định gắn bó lâu dài vs cty (chỉ dưới 1 năm thôi). Chủ yếu em lấy kinh nghiệm và tiền học thêm thì liệu có nên theo cty đó nữa k mn 😭😭"
1585419098557387,1583311722101458,,pe.mun.37,Thao Ngoc Tran,BHXH là chế độ bắt buộc theo luật mà không đóng thì là không ok.
1585384738560823,1583311722101458,100028294123659,,Pham Quynh,"Trốn đc ối tiền, trc mình từng làm cty như thế, sau thấy có chị có bầu bị cty đuổi"
