comment_id,post_id,user_id,user_name,fullname,content
2042337996246317,2041548086325308,,liennehihi,Nguyễn Thị Mai Liên,"Bạn mua mặt nạ đất sét tuần đắp 3l,khi rửa mặt lại vs nước b lấy khăn xô e bé chà nhẹ đầu mũi vs cánh mũi cằm, r đắp lại mặt nạ giấy, hôm nào k xài mặt nạ đất sét thì xài bha obagi.
Mình làm nv 1 tháng mờ hẳn k rõ đốm đen còn bóng nữa."
2044784796001637,2041548086325308,100087295400684,,Trần Mỹ,mụn đầu đen vs thâm mắt là 1 cái gì đó rất bền vững theo năm tháng =))
2042245719588878,2041548086325308,,bitter.cookies.9,Ý Trên Mây,"Vỗ BHA obagi đó bà, T kết hợp kem AHA BHA của Garnier nữa."
2042842889529161,2041548086325308,,ho.mi.184300,Mimie,"mụn đầu đen thì chú ý bước làm sạch ấy, tẩy trang kỹ, dùng thêm tẩy tbc hh như aha hay bha ấy
còn thâm mắt thì chịu lun bà ơiii"
2042326539580796,2041548086325308,,xx.minhphuong.xx,Minh Phương,"Mụn đầu đen thì aha18 của neostrata hoặc aha15 dr wu. Còn thâm mắt thì dùng kem dưỡng thông đỏ của sulwhasoo, sắm thêm cặp kính râm chống tia UV nữa, cứ ra đường là cặp vô mắt liền."
2042246336255483,2041548086325308,100008846413138,,Phan Nguyễn Khánh Hòa,Chú trọng tẩy trang với rửa mặt kỹ là hết đầu đen ấy
2042311909582259,2041548086325308,,angela.bichlieu,Bích Liễu,Mụn đầu đen mình thấy rửa mặt sạch kiềm dầu tốt ( nếu da dầu) thì bớt hẳn
2042318959581554,2041548086325308,,dhlinh1029,Huong Linh Duong,"Trước mình mụn đầu đen khiếp lên được, từ khi biết tẩy trang sạch sẽ cái là đỡ hẳn."
2042235522923231,2041548086325308,100066251936102,,Hình Sĩ Như,Ké ạ
2042250869588363,2041548086325308,,thuy.vu.161446,Vũ Minh Thuỳ,M thì lột mụn sau đó đắp mặt nạ để se khít lỗ chân lông
2042240169589433,2041548086325308,100088837730523,,Huyenn Luu,Thâm mắt đi spa bà
2045419905938126,2041548086325308,,banh.kem.helen.can.tho.718482,BÁNH KEM HELEN Cần Thơ,"Ngủ sớm lúc 22h Thức dậy luc 6h sáng
Em rửa mặt hút dầu Skincare kỹ bã nhờn thì chia tay mụn đầu đen"
2042537586226358,2041548086325308,,huong.pham.713979,Hương Phạm,"Gia Hân
da dầu mụn ẩn mụn bọc, ẩn, đầu đen nhiều. Bác làm theo mình em còn đỡ không nhé. Đầu tiên bác xông hơi mặt với nước tía tô muối chanh gừng sau đấy dùng em này để hút bã nhờn và bụi bẩn mụn đầu đen. Tiếp theo cách dùng Đá chườm lên mặt ( lưu ý là nên lấy khăn em bé Bọc lại đá rồi chườm lên nhé).
https://s.shopee.vn/2VWzsIfIl2"
2042913596188757,2041548086325308,100013176607133,,Iris Nguyen,mụn đầu đen khó trị lắm b mình trị từ dậy thì tới nay 34t rùi mà ko đỡ hichic
2042246719588778,2041548086325308,,lamngoc.ho.583,Hồ Lam Ngọc,"Mụn đầu đen k hết tận gốc được đâu b, làm sạch mask rồi lột mụn đỡ chứ nó k hết được ý, còn thâm mắt b mua máy massage ý, t dùng máy massage của bên Đỗ Thị Bình Thanh Bình này xóa nếp nhăn, mờ thâm rất nhiều"
2042851489528301,2041548086325308,,hoa.nhu.509,Hoa Nguyễn,"dưỡng mắt
dùng bha cho mụn đầu đen"
2042249839588466,2041548086325308,100039087047704,,Cao Ngoc,Gặp tôi ạ 😂
2042294882917295,2041548086325308,,minh.tu.5815255,Lâm Quỳnh Nga,ib mình nha
2042258516254265,2041548086325308,,quan.tran.505523,Handling Finance,Henry Phạm Beauty đến đây nặn mụn và peel đã cho đẹp nè bé
2042244716255645,2041548086325308,61558098367930,,Nguyet Phung,Dùng bha đẩy mụn b ui
2042285506251566,2041548086325308,61560895237250,,Cẩm Vân,"🌷 🌷 Unilever Việt Nam
Lưu voucher: https://s.shopee.vn/8UpM6xNuOO
Combo2 Lăn ngăn mùi dưỡng sáng cao cấp Dove
+ Tặng tẩy da chết Dove 50g
https://s.shopee.vn/8UpM6xNuOO
Sữa Tắm Dưỡng Thể Dove 500g
+ Tặng tẩy da chết Dove 50g
https://s.shopee.vn/8UpM6xNuOO
1 tặng 2 - Kem Ủ Tóc TRESemmé
https://s.shopee.vn/8UpM6xNuOO
1 tặng 2 - Serum Dưỡng Tóc TRESemmé
https://s.shopee.vn/8UpM6xNuOO
1 tặng 3 - Combo Dầu Gội, Dầu Xả TRESemmé
https://s.shopee.vn/8UpM6xNuOO
Xịt dưỡng tóc tinh dầu bưởi v100ml
+ Tặng dầu gội clear 70g
3 tặng 3 - Kem Đánh Răng Closeup
https://s.shopee.vn/8UpM6xNuOO"
2042239129589537,2041548086325308,,chau.tranhuynh.35,Chau Tran,"Thâm là chỉ có tiêm teoxan2, tiem xong mắt hết gấu trúc liền , mụn đầu đen mũi chít có chịu khó sáng đánh răng xong lấy ban chải chà lên mũi luôn . Vậy mà đỡ"
2042258802920903,2041548086325308,100027527232806,,Huyền Nối Mi,Thâm mắt lâu năm hoặc thâm mắt cơ địa thì chỉ tiêm là OK nhất thôi b
2042825919530858,2041548086325308,100055908093109,,Cẩm Trinh,"B gửi ảnh da qua Bác Sĩ Lương Huyền xem tư vấn cho nè, điều trị có tâm, hiệu quả và không mất phí khám đâu b"
2042322479581202,2041548086325308,100093926302865,,Nhã Lê,"Thâm mắt, tham khảo này nà bác ơi https://s.shopee.vn/5AYvJhJmM3 ."
2042238876256229,2041548086325308,,nguyen.thuyan.773981,Thúy An,"Vệ sinh da thiệt kỹ và dưỡng ẩm da tốt, uống nhiều nước lọc là cách giảm mụn hiệu quả, còn mắt thâm thì đi ngủ sớm bớt bấm đt là giảm ạ"
