comment_id,post_id,user_id,user_name,fullname,content
1873403183182302,1873400963182524,,lenhung.nunu,Le Nhung,Có ny cũ luôn hả :)))
1873401876515766,1873400963182524,,nguyen.minhhieu.3158652,Nguyễn Minh Hiếu,Rồi cuốn cả m sang nhà nyc đó Lử =))))))
1873407136515240,1873400963182524,,h.ckip1998,Ckip Ckip,Tiểu Bảo Anhh 🤡 quét hộ đống đơn tồn
1873408013181819,1873400963182524,,myngoc103,Phan Mỹ Ngọc,"ờ nhỉ, chỉ muốn quét hết deadline, để lại bình yên, sợ mỗi khi trời sáng vđ"
1873604026495551,1873400963182524,100013854015099,,Thuy Thu,Huyền Nguyễn nick phụ của bà phải k
1873401963182424,1873400963182524,100080550798219,,Vũ Ngọc Minh,Hằng Lulu haizzz
1873408219848465,1873400963182524,,phuongthao121020,Phương Thảo,Lê Trần Hạnh Trang Ngọc Huyền Lê kéo deadline đi dùm chịiiiiiiii
1873419539847333,1873400963182524,,moon.july.581,Ly Phạm,Nguyệt Vũ m phải k 🤣🤣🤣
1873423489846938,1873400963182524,,em.chut,Đông Hiền,Phạm Ngọc Quỳnh Ngô Phương Hà Liễu Liễu An Nhiên muốn quét gì nào :)))
1873402236515730,1873400963182524,,KhanhThai0979,Nguyễn Khánh Thái,Ác nhơn :)) nhưng mà vui
1873405873182033,1873400963182524,,nong.nhuquynh.7,Như Quỳnh Nông,Ước🫶
1873402123182408,1873400963182524,100037586779311,,Thu Ngan,Yeahhh
1873404793182141,1873400963182524,,nana.xinh.5,Nana Xinh,Hợp lý phết nhờ
1873413876514566,1873400963182524,100006520444518,,Thanh Thảo,K có nyc thì quét cho ai hả ad
1873401599849127,1873400963182524,,tinh.vi.58555,Thanh Mai,Thế à 🤣🤣
1873476686508285,1873400963182524,100062666700056,,Suri Trần,Có ác quá ko 🤣
1873425253180095,1873400963182524,,uhtao.iumay,Tâm Phúc,"kinh , có nyc luôn à 🙄"
1873592839830003,1873400963182524,,bachly.thientam.5,Triệu Thuý Lệ,Ước 🥹
1873612299828057,1873400963182524,100006090160212,,Lan Nguyen,10đ
1873622853160335,1873400963182524,,hipnhung.hipnhung.7,Nguyễn Thị Hồng Nhung,🌝 đã được nghỉ từ hôm qua
1873407633181857,1873400963182524,100009428923343,,Nhật Vy,Quét bay cái nhà th kia dùm e là dc Hi Ớt
1873402763182344,1873400963182524,,nguyenn.lanhh.14,Lanhh Nguyễnn,Thấy cũng ác ....mà thoi cũng vui :v
1873406869848600,1873400963182524,100052867341749,,D Ph Chinnh,Giờ quét dc dl thôi là mừng r 😠
1873404689848818,1873400963182524,100013829510099,,Lương Hiền,Lại tốt quá :)))
1873404499848837,1873400963182524,,minhhong.nguyen.56863,Hồng Minh,Cuốn luôn thằng nyc đi cũng được 🙃
1873430686512885,1873400963182524,,quyentran110,Tran Le Quyen,thế thì mình thích bão lắm nạ 🥰
1873414659847821,1873400963182524,,baonhi.trieu.1010,Triệu Bảo Nhi,Hiến tế nyc để mọi người vượt qua cơn bão này
1873411959848091,1873400963182524,,baobinh.changtrai.9,Hoàng Nguyên,Hôm trc toy đã thấy A Lử trên telegram không biết real hay fake 😂
1873437043178916,1873400963182524,100075381660591,,Thanh Hà,Hảo 👍
1873427739846513,1873400963182524,,thuthom.11,Trần Thu Thơm,Bão rồi mà chưa thấy công văn đóng cửa cty để khỏi đi làm =.=
