comment_id,post_id,user_id,user_name,fullname,content
4395251963912778,4371328439638464,100002639698615,,Hạnh Trần,Chị hoa thần làm hoa là đỉnh luôn 😃❤️
4396610847110223,4371328439638464,,an.phuc.96930013,Phạm Thanh Huệ,Trời ơi toàn bức to đẹp quá c ạ
4416132551824719,4371328439638464,,hoangha20770,Hoàng Hà,"Muốn ngắm hoa đẹp (không biết khen như nào để hết vẻ đẹp của từng cánh hoa em làm....), chị rất mong muốn được kết bạn với em nhé 😍😍"
4395629547208353,4371328439638464,,hoa.vothanh.142,Hoa Nắng Hand Made,mê hồn trận chị ạ
4423030744468233,4371328439638464,,hoachi.bui,Hoa Chi Bui,Em nghiện tranh của c quá! E xin phép dc kết bạn ạ!❤
4395256447245663,4371328439638464,,TrangHamapas.happyhandmade,Trang Hamapas,Quá tuyệt vời luôn chị ơi! Như một vườn hoa 🥰🥰
4395665093871465,4371328439638464,100005766647729,,Vui Trần Clay,"Đẹp nè chế, tươi tắn đủ sắc màu"
4395643170540324,4371328439638464,,nhocoj,Hong Nguyen,Đẹp xuất sắc luôn chị ạ
4395339320570709,4371328439638464,,phamthi.giangsinh,Phạm Thị Giáng Sinh,Cảm ơn Admin đã duyệt bài ạ! Cảm ơn cả nhà đã yêu thích tranh của mình! Đây là tranh hoa đất sét! Tranh được vẽ bằng màu sơn dầu trên nền canvas và gắn hoa nổi làm bằng đất sét! Tranh sau khi hoàn thành được đặt vào khung kiếng bảo vệ tránh bụi bám vào hoa rồi nên chơi được nhiều năm ạ!😘
4397586617012646,4371328439638464,,evelyn.nguyen.7,Evelyn Nguyen,Quá đẹp luôn ạ
4400274736743834,4371328439638464,100007608306317,,Mai Trang,Cám ơn bạn vì đã cho chiêm ngưỡng những bức tranh tuyệt đẹp
4395263773911597,4371328439638464,100041988578118,,Tâm Nguyệt,"Ôi tuyệt vời, quá đẹp quá nguy hiểm luôn ý."
4395774907193817,4371328439638464,,idiotpeemm,Nguyễn Thảo,Đẹp quá trời quá đất luôn. Tranh tươi tắn và rất có hồn luôn ạ❤️❤️❤️
4396923377078970,4371328439638464,,yen.caothi.3,Lan Cao,"Đẹp quá c ơi , trông y như hoa thật luôn ý !"
4397089160395725,4371328439638464,,aocuoikathy,Lê Thị Nhã Thy,Quá đẹp luôn nhìn cứ y như thật cách phối màu và cắm hoa của bạn cũng rất sinh động.cám ơn bạn đã chia sẻ
4395311773906797,4371328439638464,100048889943979,,Hà Vân,Tranh của chị nhìn vào em thấy yêu đời hẳn lên chị ạ!Em cảm ơn chị nhiều đã vẽ lên những bức tranh tuyệt vời như vậy!
4395201883917786,4371328439638464,,tranlaclac,Thuy Tran,"Tranh của bạn sống động thực sự, như những bông hoa thật gắn lên. Rất đẹp"
4397293513708623,4371328439638464,,cam.le2,Le Cam,"Đẹp quá,có bán ko vậy chị ơi,nhìn mê luôn 😍"
4395521173885857,4371328439638464,,dan.chi.319,Trần Thị Đan Chi,"Càng soi càng thấy hoa nó mang linh hồn của hoa mọc lên từ đất thật, bạn ạ."
4395363117234996,4371328439638464,,kem.bong.xinh,Quỳnh Trang Đào,Tuyệt vời quá ạ
4395136627257645,4371328439638464,,le.lan.7393,Le Thi Lan,"Đẹp quá, tranh kiểu này là nặn đất sét trc rồi tô màu à, bạn tài năng quá"
4395227560581885,4371328439638464,100004457112319,,Nguyễn Thị Thanh Thuý,"Ôi tuyệt vời quá ạ, sống động như thật vậy đó"
4395308477240460,4371328439638464,,thien.linh.do.2811,Sam's Clover,Tuyệt vời quá chị
4396291177142190,4371328439638464,100012011475648,,Jessica Nguyen,Quá đẹp luôn bạn 👍
4395151423922832,4371328439638464,,nhien.moc.39501,Trần Thanh Hương,"Đẹp quá ạ, e hỏi khí không phải, chị bán không ạ"
4395112667260041,4371328439638464,100006813039007,,Chu Bàn Như Quỳnh,Đẹp quá 😍
4395215463916428,4371328439638464,,dkduyen,Duyen Doan,"Bác cho e hỏi ngu tí, đây là tranh vẽ hay tranh gắn hoa thế 😅. Đẹp quá như thật ấy bác ạ"
4395105487260759,4371328439638464,,khanhlinh.cao.104855,Khánhh Linh,Đẹp quá đẹp lunnn
4396345467136761,4371328439638464,,phuong.ami.54,Phương Ami,Đẹp quá
4397636477007660,4371328439638464,,huyenvo1607,Huyền Võ,Đẹp quá chị ơi ❤️
4396885727082735,4371328439638464,,quythao1210,Quý Thảo,Đẹp quá ạ. Chị ơi chị có bán ko ạ
4395360060568635,4371328439638464,,phu.ho.67,Phú Hồ,"Khéo tay quá bạn, đẹp quá nè"
4397176437053664,4371328439638464,,minhthuong.bui.3,Minh Thuong Bui,Em tưởng lọ hoa thật trên nền tranh vẽ ❤️ tuyệt vời quá ạ
4396982530406388,4371328439638464,,maithuy86,Mai Thuỳ Efc,Đẹp tuyệt vời luôn ạ
4395179563920018,4371328439638464,100005623170523,,Cherry Nguyễn,Đẹp quá ạ
4395198787251429,4371328439638464,,nguyenthuynga254,Nguyễn Thuý Nga,Đẹp quá ạ cho em xin giá với
4395182753919699,4371328439638464,,van.son.948,Lưu Kiều Vân,Đẹp quá b ơi
4395139040590737,4371328439638464,,thu.mam.52,Hà Thu,Đẹp quá
4395139563924018,4371328439638464,,Caaujanh,Huỳnh Bảo Nam,"Đẹp, có bán không bạn? Ib mình giá với"
4399752303462744,4371328439638464,100013541251414,,Kim Tuyến,Đẹp quá chị ơi
4398135993624375,4371328439638464,,benam1909,Chang Chang,Tuyệt vời quá ạ. C có bán tranh này k ạ. E mới nhìn lần đầu mà mê mẩn ạ
4395183310586310,4371328439638464,,nhuthuy.phamthi,Phạm Thị Như Thủy,Đẹp quá ạ 🤩
4398053856965922,4371328439638464,100045502749047,,Đỗ Hương,Đẹp quá ạ. Giá nn shop ơi❤️
4396764103761564,4371328439638464,,chau.thao.3008,Châu Thảo,Quá đẹp luôn
4395183150586326,4371328439638464,,sakura.celano,Đào Nguyễn,Đẹp quá ạ
4395224533915521,4371328439638464,,phuong.huynh.90038,Phuong Huynh,Xin giá chị ơi
4395675827203725,4371328439638464,,hoang0thi,Ngo Kim Hoa,Đẹp quá
4396529127118395,4371328439638464,100014854183925,,Huyền Trang,"chị ơi , tranh đẹp quá ạ . chị có bán không ạ ?"
4396801040424537,4371328439638464,100008471868051,,Ngô Thị Thanh Tâm,Rất đẹp chị ạ
4395112537260054,4371328439638464,,tieu.banh.9210,Linh Đào,Chị bán giá bn vậy ạ
