comment_id,post_id,user_id,user_name,fullname,content
1756226498499137,1756083178513469,100084357608886,,Tin Vào Chuyện Tốt,"chỗ gầm cầu thang đó em sẽ thiết kế thành giá sách sau đó là để kính cho đỡ bụi,lại tiết kiệm ko gian,giường cho bé thì mua ngang 1m-1m2 thôi cho bé tập ngủ 1 mình luôn,bàn học riêng chứ ko chung giá sách"
1756248465163607,1756083178513469,,meo.ngungo.9,Nguyễn Thủy,"Gầm cầu thang làm tủ nhôm kính, chỗ cao treo qa chỗ thấp để giày dép, đồ dùng. Bàn học bây giờ làm giường m2 cho bé dọc theo tường, cạnh giường ở phía tường bên phải làm bàn học. Làm thêm 1 giá sách rộng 60cm cao tuỳ ý,nhiều tầng đặt cạnh bàn,phía trên bàn học để thoáng,ko làm giá,ko treo kệ gì hết"
1756235278498259,1756083178513469,,linh.beo.3,Minh Ngọc Linh,Cúi xuống đứng lên mà húc đầu vào cái góc trụ inox cầu thang kia thì tới công chuyện luôn
1756241565164297,1756083178513469,,muahoabay.com.vn,Nguyễn Huệ,"Gầm cầu thang chia 2 góc. Góc thấp đóng tủ quần áo. Chỗ tủ htai thì làm bàn học dạng treo, bên trên là giá sách. Vừa gọn vừa tiện"
1756252061829914,1756083178513469,,hang.vu.5074644,Hằng Vũ,gầm cầu thang đóng thành tủ qao luôn
1756239005164553,1756083178513469,,nh0ckbi,Hoàng Giang,"Gầm cầu thang làm hệ tủ để sách vở, làm 1 cái bàn ikea để học, 1 cái giường nữa"
1756261271828993,1756083178513469,,ceo.letandao,Lê Tấn Đào,Tuyệt vời a ơi
1756221645166289,1756083178513469,,kimngan.tieu.351,Silver Tiêu,"Gầm cầu thang mình sẽ làm tủ tránh cho bé đi lại đụng trúng nữa. Rồi bàn học, giường."
1756218955166558,1756083178513469,,@100011480743795l,Mai Anh,Làm giường tận dụng hộc cầu thang làm bàn học
1756252881829832,1756083178513469,,ha.nguyen.503092,Ha Nguyen,"Gầm cầu thang làm hộc tủ để đồ (đồ chơi sách vở, cửa kính cường lực đen).
Chỗ bàn học và cái ghế đen bỏ đi dựng cái lều nhỏ cho con chơi, kê tấm thảm nữa
Mấy thanh sắt chống cầu thang nhìn nguy hiểm quá, nên thiết kế kiểu gì đó để che đi.

Mà mục đích bạn muốn dùng chỗ này làm gì, phòng chơi cho bé hay phòng ngủ"
1756249371830183,1756083178513469,100004973899446,,Cô Chủ Nhỏ,Nha e lam ntn ạ. Em de bát đũa đắt tuền. Mặt trong e kê rượu 😂. Mặt trong la bếp ma
