comment_id,post_id,user_id,user_name,fullname,content
1776218409833279,1775983059856814,,nguyenthuthuy123456,Nguyen Thu Thuy,Chấm hóng ạ
1776218819833238,1775983059856814,1797249189,,Đinh Thoại Bảo Châu,Chấm ạ
1776217366500050,1775983059856814,100009525155271,,Kieu Nu Thao Tra,"Nhà mình dùng lọ này cho em bé, bạn ngâm 1 ít vs nước giặt hoà tan vs nước nóng sẽ sạch hết mọi vết bẩn nhé"
1776216709833449,1775983059856814,,Mia.236,Mai Anh,Xin cách tẩy quần áo mốc cho bé ạ
1776217823166671,1775983059856814,,huong.giang114,Trần Hương Giang,Mình hóng ké. Ai biết cách tẩy trắng đồ vải lụa ko ạ. E có bộ đồ lụa màu đen trắng mà bị loang màu. Cứu em với
1776216289833491,1775983059856814,,khanhlynguyen1810,Khanh Ly Nguyen,"Đổi nc giặt thử xem bạn ơi. Nhà t bé đầu cũng bị, giặt trắng tinh sấy thơm tho cất đi. 1 năm sau lôi ra ố hết cổ. Tớ đổi sang loại này thì hết nhé, 1 năm chưa ố hêhhe"
1776233153165138,1775983059856814,,linh.py.581,Hương Ly Bùi,E có nha c ơi
1776230849832035,1775983059856814,,thao.thaotrang,Phương Thảo,Bn thử nước tẩy loại này xem. N là nước tẩy cho vải màu. T thấy sạch và dễ mua trong các siêu thị
1776240719831048,1775983059856814,,hanhng.1259,Hanh Nguyen,Chấm hóng ạ
1776220606499726,1775983059856814,,ngan.cao.965,Ngân Cherry,áo dính bút màu và bút bi có j cứu được ko ạ?
1776278419827278,1775983059856814,,hungnv950,Nguyễn Văn Hưng,Ngọc Mai nè
1776239999831120,1775983059856814,,nhatvy.ny,Nhật Vy,Phụng Trân tẩy nè
1776453179809802,1775983059856814,,santa.le.54,Santa Lê,Ko cởi áo ra chụp mà lại ....
