comment_id,post_id,user_id,user_name,fullname,content
1839370606543058,1839131779900274,,minhthanh0901,Thành Win,Chai tẩy trang vs con kem HA plus 100 Dt sài ngon😝 Tẩy trang quốc dân
1839266299886822,1839131779900274,100055074813756,,Võ Đức Nghĩa,"Mình mua chai Serum HA Plus này qua live htrc của P, m dùng toner Bha nền nc của dr.C, Nag zin c, HA, kem A được ko"
1839264503220335,1839131779900274,100068678121505,,Phạm Thanh Quốc,"Chai serum ha này xài hơi bị thích cái chất tuy đặc nhưng lại thấm nhanh k bết, nên nó xài tiết kiệm lắm lun"
1839326593214126,1839131779900274,100022343569696,,Nq Trinh,Thích dùng sp Dr Sumi lắm lun
1839246979888754,1839131779900274,100071819891519,,Minh Minh Hoàng,Combo của a giống của e quá
1839247956555323,1839131779900274,100072011580398,,Hoàng Thiên Tuyền,Srm này da khô dùng dc ko
1841575002989285,1839131779900274,100042823201822,,Hoài Thương,"Trộm vía em mua tẩy trang bioderma với toner klairs ổn áp lắm ạ, nhưng vẫn xin vía da đẹp như anh 🥰"
1839249166555202,1839131779900274,100068626672575,,Nguyễn Ái Khanh,Cái nước chai toner klairs xài nó không có lỏng mà nó đục đục có sao ko a
1839329749880477,1839131779900274,100030799538174,,Oanh Phạm,sp xài tốt lắm mn ạ😝
1839265186553600,1839131779900274,100068711417405,,Bùi Quỳnh Lam,Này với HA của Loreal thì loại nào tốt hơn vậy b?
1839245266555592,1839131779900274,100071922213986,,Gia Khanh Bùi,Tẩy Trang Bioderma mua ở đâu uy tín vậy m.n?
1839323356547783,1839131779900274,100068570627679,,Long Võ,Thích dùng Dr Sunmi
1839253986554720,1839131779900274,100068717077604,,Trần Bảo Vân,Toner chân ái lun a..
1839251499888302,1839131779900274,100068570187018,,Huỳnh Anh Phuong,Toner Klair xài cho dầu đc ko m.n?
1841723849641067,1839131779900274,,will.daniel.1088,Nam Nguyen,"mình xài serum Ha từ nhà Dr sunmi care đến chai thứ hai rồi, hiệu quả thấy rõ luôn, mình da hỗn hợp thiên dầu xài thấy da đỡ tiết dầu thừa hẳn, ngoài ra da cũng có hiệu ứng glowing khá thích hehe"
1839258519887600,1839131779900274,100069086701050,,Nguyễn Hồng Mai,Chị ơi nên dùng HA trước serum khác hay sau rồi mới bước khoá ẩm
1839253603221425,1839131779900274,100068697497663,,Vũ Mỹ Loan,B ơi nên dùng HA trước serum khác hay sau rồi mới bước khoá ẩm vậy?
1839269056553213,1839131779900274,100068943609233,,Phuong Anh Lê,Loreal uv này so với klairs loại nào hơn ta mình cảm giác thiên về klairs hơn chút
1839251689888283,1839131779900274,100068767909739,,Phạm Vân Trinh,Bạn ơi bạn da gì vậyyyy
1839269206553198,1839131779900274,100069020287016,,Nguyễn Khắc Duy,Thấy nhiều ng này review e này e kia tốt lắm mà mình da tui dùng siêu chán.
1839248069888645,1839131779900274,100068641075338,,Hùng Phong Vũ,"Kcn này mình cảm giác rất khó thấm, để cả nửa tiếng trên mặt vẫn thấy bóng và sờ cảm giác k thấm. Kiềm dầu cũng không ổn luôn. cố dùng hết 1 chai mà k nổi"
1839246226555496,1839131779900274,100068650990415,,Bùi Quỳnh Giao,Dr sunmi là của hàn đúng ko nhỉ
1839248723221913,1839131779900274,100068835946491,,Trần Nhật Phương,Routine này tổng thiệt hại là bn vậy b?
1839263179887134,1839131779900274,100069086610872,,Bùi Ngọc Nam,Xin vía da đẹp giống anh
1839250506555068,1839131779900274,100068807147833,,Võ Ðức Tâm,"Mn ơi sao mik xài toner này xg sáng hôm sau da mik giống đồ dầu v ta hay là nó cấp ẩm cho da mình, mình thấy da mik da khô, hơi hỗn hợp nghiêng về khô"
1839323746547744,1839131779900274,100030808383740,,Quang Khải,Lọ serum HA tui dùng sau bước toner Klairs để tránh hút ẩm ngược nè 😗 trộm vía dùng sau 1 tuần có thấy cải thiện tình trạng đổ dầu vì da đủ ẩm zới lại da rất mướt căng bóng dùng trước lớp make up thì nền lên còn đẹp dữ nữa 🫶🏻 must try
1839268609886591,1839131779900274,100069191461101,,Vũ Yến Nhi,Chai hồng nó nhẹ mùi và k có cảm giác chích khi xài như chai xanh
1839258833220902,1839131779900274,,yen.hothi.583oioillm,Phi Yến,Da con trai mà đẹp zữ zị má🤣
1839246146555504,1839131779900274,100071905234533,,Nguyễn Bảo Ánh,Ko dùng tonner mà rửa mặt xong dùng serum đc ko
1839253136554805,1839131779900274,100068750989964,,Phan Ngọc Công,Mê toner klairs
1839251156555003,1839131779900274,100068886938534,,Lê Diệu Huyền,Da ông này đỉnh hơn cả con gái nữa
1839264886553630,1839131779900274,100068670593602,,Huỳnh Linh Lâm,Bạn dùng bioderma xanh này ổn hơn hồng không ạ?
1839259043220881,1839131779900274,100068293342313,,Liêm Thông Võ,Da e khô mỗi lần bôi toner là bị châm chích 2 bên cánh mũi là sao nhỉ?
1839268123219973,1839131779900274,100069034656622,,Đặng Thiện Tâm,Da dầu mụn dùng nắp xanh hay hồng v mn
1839259759887476,1839131779900274,100069150065953,,Trần Anh Thien,Với mình thích lớp finish của HA PLUS 100 bóng nhẹ nên dùng
1839263706553748,1839131779900274,100068956809628,,Đặng Vĩnh Lộc,"Mình xài kcn này oke lắm, nhưng da siêu dầu ko hợp nha. Da mình da hh thiên dầu nhưng ko quá dầu nên oke, da thg mình nghĩ oke"
1839260093220776,1839131779900274,100069189871501,,Phạm Như Quỳnh,"Kcn này giá quá tốt, nhưng mà dùng nó cứ dính dính trên mặt ko khô đc, da mình hh khô mà vẫn phải phủ phấn thêm chứ ko nó dính lắm."
1876566149490170,1839131779900274,100030799538174,,Oanh Phạm,sp dùng siu tốt lun
1839254869887965,1839131779900274,100068791817945,,Hồ Thụy Vân,Tẩy trang bioderma nắp hồng dùng được cho da dầu không ạ
