comment_id,post_id,user_id,user_name,fullname,content
1700712744050513,1700138760774578,100012411841123,,Nguyễn Hằng,Nhà mình màu này thấy ưng
1700195887435532,1700138760774578,100005668896737,,Trần Hằng,"Lamar ốp vách bếp đẹp đó c, nhưng ốp màu trắng cho sáng vì mặt bếp đã là ks đen r. Cầu thang ốp trắng đen cho đẹp. Đen một màu nhìn nhà tối."
1700367394085048,1700138760774578,,nguyenbichngoc100694,Nguyễn Bích Ngọc,Nhà mình thì ốp đá này. Sạch mà đẹp
1700213877433733,1700138760774578,100012906669553,,Trang Quynh Nguyen,"Đá bếp nếu có đk thì ốp mặt Vicostone, tường thì Hải Long ổn"
1700458207409300,1700138760774578,,nghepro,H Cư Sĩ,"cầu thang thì ốp nhựa giả gỗ, đi chân đất thoải mái 4 mùa không lo ốm."
1700254507429670,1700138760774578,,lethaosonviet,Le Thanh Thao,Mỗi loại có 1 đặc điểm ạ. Chị cần tv inb e hỗ trợ nha
1700253507429770,1700138760774578,100005967007779,,Nguyễn Quỳnh Mai,Tường bếp c ốp đá vân mây trắng cho sáng
1700358184085969,1700138760774578,,boomstore79,Đặng Hữu Hiếu,E quan tâm
1700190077436113,1700138760774578,,ngoletuananh.9,Ngo Le Tuan Anh,Nung kết ko ngấm ố bạn nhé chịu nhiệt tốt cứ nung kết mà dùng. Tường bếp còn đèn led ko lo tối bạn nhé
1700272197427901,1700138760774578,,ngo.t.trung,Ngo Thu Trung,Bạn cứ ốp gạch khổ lớn tầm 60x1m2 màu sáng là vừa rẻ vừa sạch
1700207387434382,1700138760774578,,leyenly.189,Lê Yến Ly,"Nay nhà e cũng đang ốp cầu thang bác ạ. Em ốp Lamar nung kết của Ấn Độ, cổ bậc màu trắng. Chưa biết như nào nhưng trước thì thấy okie đó, mà nghe có bác bảo dễ trầy và thấm ố 🥲"
1700195840768870,1700138760774578,,emily.phan.54,Emily Phan,bàn bếp với lưng bếp ốp cùng 1 loại đá cũng đc mà nhỉ
1727071844747936,1700138760774578,,nhim.yeu.16,Huong Thu Pham,"Các anh chị đã làm, dùng rồi cho e hỏi chút ạ.
Phần tường mình sẽ lắp đè tủ bếp thì có nên ốp full gạch k ạ,( chứ k phải phần khoảng trống giữa tủ trên và dưới ạ)
Nhà e mặt đất, bếp ở t1, nên e sợ thời tiết miền bắc kiểu hay ẩm mốc í ạ,
( e gửi bài ad mà chưa đc duyệt nên đăng hỏi nhờ bác ạ)"
1700404027414718,1700138760774578,,Hungcx.hmhn,Cấn Xuân Hùng,"Cầu thang màu đen mà dùng lamar hay các loại nung kết tương tự thì dễ lộ vết xước lắm, nên tránh."
1700584204063367,1700138760774578,,khaldinguyen,Khaldy Loan Nguyễn,"Đẹp mà nó vỡ cái là hết đẹp , cực lắm nha , nên suy nghĩ kỹ trc khi làm"
1700208814100906,1700138760774578,100094203079008,,Khoa Khanh,Mặt bếp ốp đá kim sa nhìn thì đẹp nhưng nếu có kiến thì ko thấy được ….
1700206700767784,1700138760774578,100004194163428,,Vân Nguyễn,"Nung kết mặt bóng mờ đi bạn, ko sợ trầy xước như mặt bóng, chống trơn tốt"
1700209954100792,1700138760774578,,vananhpham0911,Van Anh Pham,"theo e tìm hiểu thì

- đá nung kết khả năng chống thấm ố tốt, nhưng yếu điểm là xước thì ko khắc phục đc, mà ốp bếp thì màu nó bóng càng dễ lộ xước hơn. đá nung kết dễ bị xé đá nữa cơ, vỡ là
vỡ cả khối , e thấy thợ đâ bảo vậy

- Đá cầu thang thì c ngó thêm cả black forest xem sao e thấy cũng nhiều người dùng ạ, e cũng đang tìm hiểu nung kết xem làm cầu thang đc ko vì nó đeph nhỉ :P"
1700242720764182,1700138760774578,,lua.nguyen.332,Lua Nguyen,Dương Đỗ Minh
