comment_id,post_id,user_id,user_name,fullname,content
1804981640031788,1804335103429775,100068701407059,,Võ Hồng Ngọc,"Em năm nay bn tuổi, có đang bôi thuốc gì không"
1804925053370780,1804335103429775,100051792154544,,DS Thanh Xuan,c đang dùng những sản phẩm gì nhỉ?
1805146293348656,1804335103429775,,mecuabibon,Nguyễn Thảo Nguyên,"Này là bị sẹo rỗ rồi b ạ, bôi thoa hay peel k đầy được đâu b ạ. Này cứ đi đtri ở pk da liêu b ạ, chứ đừng vào mấy spa mà k đỡ được đâu khéo còn rỗ nặng hơn đó"
1805207830009169,1804335103429775,,thanhtra.cao.186,Thanh Thanh,"Minh hay đến Linh Đan điều trị này, bạn có thể đến đây để tư vấn liệu trình phù hợp nha. Ở đây làm mát tay lắm, dùng dược mỹ phẩm trị nên an toàn với hiệu quả cực"
1804978790032073,1804335103429775,100092658605859,,Minh Ty,"Cái này chị nên đi đã da liễu nè, e trước cũng vậy, may nhờ các bác sĩ da liễu bên Viện Thẩm Mỹ Royal tư vấn điều trị giờ cải thiện hẳn c ạ"
1804977076698911,1804335103429775,,thichuong.pham.1656,Le Hoang Anh,"Sẹo rỗ này chỉ có đi bsi bn ơi vì ko có sp gì trị dc , mà rỗ đi chữa cũng cải thiện bn % chứ ko khỏi hẳn nha, mụn viêm thì đi chữa khỏi tái lại. T chữa sẹo rỗ vs mụn bên bác CEO Vicky Thuận"
1804950090034943,1804335103429775,100080718859914,,Tôn Ngộ Không,"quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner loại bỏ dầu thừa, bã nhờn thừa khi rửa mặt: https://s.shopee.vn/6phDkFuhHG
serum giảm dầu giảm mụn, thu nhỏ lcl: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng: https://s.shopee.vn/7AK8lhGlf9"
1805202460009706,1804335103429775,100083230755341,,Nguyễn Hoa Dược Sỹ,"Tâp trung làm sachk da nhé thêm adapalen giúp bat sừng
Sẹo thi chỉ can thiệp kĩ thuật thôi"
1805158693347416,1804335103429775,100075219226320,,Nguyễn Bảo Ánh,"Hàng ngàn Chị Em đã về dáng như ý sau 30 ngày
-Không mệt mỏi
-Không #ăn_kiêng
-Không cần tập thể dục

Đặt hàng ở: https://www.facebook.com/Thuocgiammo.NewLishou 🌳😘🥅🍽"
1805209553342330,1804335103429775,100093491641746,,Trà My,Đi da liễu chữa đi em chị chữa hết được lỗ chân lông to sẹo đó mà hết đó
