comment_id,post_id,user_id,user_name,fullname,content
7882879845143086,7875024399261964,100083230755341,,Nguyễn Hoa Dược Sỹ,"Da này khá đẹp đó ạ
Chi cần làm sạch da thêm câp ẩm che kĩ là dc nhe"
7877499615681109,7875024399261964,,kimtruc69,Kim Trúc,"Da đẹp r ko dùng j hết nha. Chỉ cần kcn, tẩy trang, srm, kem dưỡng ẩm là ok rồi. Đừng nghe xử r dùng tùm lum là coi như bỏ nha nha"
7877409282356809,7875024399261964,,chuot.kute.7545,Phượng Hà,Da trộm vía đẹp mà
7877468339017570,7875024399261964,,pdt2909,Trường Phan,"Đừng như em , dùng đủ loại giờ da dị ứng tùm lum :))) , trộm vía da ok rồi thì mình duy trì sinh hoạt đi a"
7877794898984914,7875024399261964,100004959275737,,Mặc Nhiên,"Da này đẹp rồi, c dưỡng ẩm và chống nắng thôi, đừng tham đẹp hơn là hỏng"
7877610162336721,7875024399261964,,pd9512,Phúc Diễm,trộm vía da đẹp dữ dị bà :)))) có uống collagen gì không vậy
7883777031720034,7875024399261964,,mss.langdang,Trinh Vu,"Da bạn đẹp rồi, dưỡng ẩm nhẹ nhàng, dùng thêm chống nắng là ổn"
7877401472357590,7875024399261964,,duong.thu.ha.1806,Dương Thu Hà,da quá trời đẹp lun gặp e là e khỏi sài gì hết
7877509592346778,7875024399261964,61550487901707,,Ngọc Ngọc,Da đẹp dã man luôn ạ . Mọi người bị nám vs tàn nhang thì dùng loại nào đơn giản mà đẹp vậy ạ
7877688202328917,7875024399261964,,thuy.vui.75286,Thuỳ Vui,"😄E ước dk như da chị thôi, nếu cảm thấy k tồi quá thì thôi, dùng mk kem cn thôi,thử nhiều thứ k hợp mất công mụn lại lên"
7877427749021629,7875024399261964,,top.mo.792,Hằng Lê,"Da đẹp này ko cần dùng nữa đâu, cẩn thận dùng thêm lại toang 🥹"
7877676452330092,7875024399261964,100094705715486,,Nhi La,Da quá đẹp rồi
7878005022297235,7875024399261964,61551985041579,,Minh Vượng,Da đang đẹp dùng mà ko hợp là banh mặt đấy
7877657502331987,7875024399261964,,thoi.mam.568,Yến Hải,Trộm vía da c vậy ok rồi ạ. Lcl hơi to chút. Có thể tham khảo dùng Nia+ kem dưỡng . Dùng kcn thì nhớ tẩy trang ạ.
7877618865669184,7875024399261964,,lim.risa.9,Trần Khánh,Dạ đẹp z r còn j nữa ạ
