comment_id,post_id,user_id,user_name,fullname,content
8590093841111175,8589860921134467,100056489151227,,Đặng Hoài Nghĩa,Dưới lo long giờ long fomo tạo thanh khoản à bác
8590182844435608,8589860921134467,,vanh.2207,Nguyễn ViệtAnh,"Ăn thì ăn 3k giá
Mất thì mất8k giá
Ủa gì vậy"
8590445077742718,8589860921134467,61553965649029,,Nhàn Lê,Hold lên 120k luôn uptrend r
8590239331096626,8589860921134467,,vanhuu.cuong.35,Hades Cương,Tạo thanh khoản à😃
8590178711102688,8589860921134467,100077632879482,,Đạt Đu Đỉnh,Tấm chiếu mới à.😂😂
8590052177782008,8589860921134467,,HoaLxm,Lê Cẩm Tú,và một thế hệ mới ra đời 🥹
8590080414445851,8589860921134467,,ryanp27195,Bu Tran,Lại tặng tiền cho mexc :)))
8590079737779252,8589860921134467,100071734481830,,Nguyen Van Quang,Cứ giữ thôi
8590139457773280,8589860921134467,,kuongst,CườngK,Ae sọt biết tp của mình ở đâu rồi chứ
8590065061114053,8589860921134467,,View6sao,Ngô Nhân,"Nếu hold thì là nên hold short hợp lý hơn là long.
Vì ATH ai cũng đang lãi"
8590083074445585,8589860921134467,100003272398236,,Khánh Nguyễn,vào trễ z
8590119481108611,8589860921134467,100089211142698,,Vĩnh Trường,thanh khoản ở đây chứ đâu
8590098341110725,8589860921134467,61551405066697,,Nikmit Hoang,liều
8590173484436544,8589860921134467,,phuc.minhnguyen.900,Phuc Minh Nguyen,OK bạng tiền vê túi mình
8590133617773864,8589860921134467,61564133047077,,Puppi Long,Hold về vốn thì bỏ lệnh
8590122107775015,8589860921134467,100028591124560,,Phan Thị Minh Diệu,Đơi sell chứ buy gì nổi
8590081237779102,8589860921134467,100000064557093,,Huy Nguyen,Mới có nữa ngày đã đu đỉnh rồi
8590136191106940,8589860921134467,100056489151227,,Đặng Hoài Nghĩa,Bỏ ẩn danh ra t đá chết cmn chứ post lùa gà vịt hả🤣🤣🤣
8590113154442577,8589860921134467,,baocon97,Nguyễn Trường An,"e mới bị cháy xong, vốn bé nhưng thích đòn bẩy cao"
8590452431075316,8589860921134467,,thang.l2t,Lưu Quốc Thắng,Vào đu đỉnh à. Những lúc nào nên ngừng trading
8590074571113102,8589860921134467,100039753172446,,Hoang Anh Dinh,Duc Tuan Vu
