comment_id,post_id,user_id,user_name,fullname,content
7926348720796198,7923934697704267,100008219178134,,Lê Thị Quỳnh Trang,Dùng BHA đi bad
7926338834130520,7923934697704267,100003542267115,,Thạch Thảo,"Trước hết giải quyết hết đống mụn, chăm cho da đều mà hơn ạ"
7926314147466322,7923934697704267,100060642125987,,Phương Thanh,Chị chuyển sang dùng dầu tẩy trang và chăm tẩy da chết nha
7929650777132659,7923934697704267,100082456302937,,Sữa Dừa,"Da này c dùng toner pad đi ạ, kết hợp với tretinoin, nền da có mụn ẩn muốn hỗ trợ sáng da thì bổ sung Niacinamide là okela thui ạ, da dầu nên ưu tiên các sp mỏng, nhẹ thoáng
- Serum phục hồi: skinceuticals
- Kem dưỡng: hubislab siêu mỏng nhẹ thoải mái đu được
- Niacinamide: Paula's choice
- tretinoin: obg
- toner pad: glowbiotics
- toner: Christina
🐻Sáng:
Srm- toner- skinceuticals - kcn

🐻Tối: 2-4-6
Tt- srm- toner- skinceuticals - tretinoin - hubislab

🐻 Tối: CN
Tt- srm- toner pad- skinceuticals - hubislab

🐻Tối: 3-5-7
Tt- srm- toner- skinceuticals - Niacinamide - hubislab"
7927825967315140,7923934697704267,,thuhuyen.dong.376,Thu Huyền Đồng,"Ib cho e nhé
E sẽ chỉ cho c chăm sóc cho làn da dầu"
7929214067176330,7923934697704267,,sontra,Nguyen Son Tra,"Em xem lại bước dưỡng ẩm nhe, nên sử dụng srm dịu nhẹ ko gây khô da.

Em có thể xài toner chứa salicylic acid để giúp thông thoáng lcl. Lưu ý sử dụng nồng độ thấp, giảm tần xuất nếu da bị đỏ, bong tróc nhe. Và phải luôn dùng kem chống nắng."
7928289990602071,7923934697704267,100046716173846,,Hiếu Trần,"ai giúp tui với bài của tui ko dc duyệt , ai chỉ giúp bha 1 lần peel lượng bao nhiêu là đủ"
7926586330772437,7923934697704267,,ha.nguyen.1819,Thanh Hà,"hãy về đội của e :)) cái da ko khác gì da e trước, h đỡ nhiều rồi :("
7928286110602459,7923934697704267,100012690662716,,Nguyễn Mỹ Hạnh,E xông mặt đi xong bôi serum
7928380007259736,7923934697704267,,gai.nx.7,Ng Mai Anh,"Da dầy sần lỗ clc to
Pell da và sử dụng sản phẩm trắng sáng đều màu da"
7928939557203781,7923934697704267,61556814346507,,Nguyễn Thảo,Chú í bước làm sạch.. bs tretinoin kèm bha/aha. Dưỡng mỏng nhẹ k bít.
7928713837226353,7923934697704267,100005551412951,,Dang Van,Trc tiên lấy nhân mụn và làm sách mới đến bước dưỡng bạn nhé
7926317587465978,7923934697704267,61558885119986,,Trang Ngô,c đã dùng sp gì để dưỡng da rồi . Nhắn e tv cho nhé
7928709083893495,7923934697704267,100093844669447,,Thao My,"Bạn nên đi khám điều trị da cho an toàn và hiệu quả nhé, đừng nên tự ý sd sp gì lên mặt, nguy hiểm lắm. Như mình lúc trước bị mụn cũng phải khám chữa một thời gian mới khỏi đc đó"
7926404464123957,7923934697704267,,ha.dieuha.585,Dieu Ha,Da bạn này lên phác đồ dùng tre là oki nè
7927360860694984,7923934697704267,,thao.pum.397,Nguyễn Thị Thu Thảo,.
