comment_id,post_id,user_id,user_name,fullname,content
1932368513958936,1932287707300350,100039024289491,,Phan Phan,Là t t cũng k lấy
1932347657294355,1932287707300350,100086055284043,,Nam Trần,Nếu là t thì tôi bỏ qua. Đi làm dưới 2 tuần thì thật tâm mình cũng sẽ cảm nhận được mình không đóng góp được gì cho công ty. Còn nếu bảo theo luật thì thật sự rất mất thời gian. Chả đáng
1932354387293682,1932287707300350,,ngandoraemon,Mon Mon,Hằng Mary giống mình quá 😂
1932314327297688,1932287707300350,100041064938499,,Anh Sunnie,"Cứ theo hợp đồng thử việc thôi b. Còn TH b chưa ký hđtv thì thua. Coi như bài học, rút kn với những công ty sau."
1932302210632233,1932287707300350,,nam.icecream.7,Nguyễn Hữu Hoài Nam,"cty cho nghỉ thì có lương, còn bạn tự xin nghỉ thì thường sẽ k có"
1932331690629285,1932287707300350,,vivu008,Hien Hin,"trc t đi làm 14,5 ngày Công ty quy định 15 ngày t bị quỵt lương nè :)))"
1932306030631851,1932287707300350,100087187494056,,Lani Nguyen,"Theo khoản 1 Điều 3 Bộ luật Lao động 2019 thì người lao động là người làm việc cho người sử dụng lao động theo thỏa thuận, được trả lương và chịu sự quản lý, điều hành, giám sát của người sử dụng lao động.

Do đó, người thử việc vẫn được xem là người lao động của công ty. Và công ty có trách nhiệm trả lương cho người lao động thử việc theo quy định tại Điều 95 Bộ luật Lao động 2019

Trường hợp chấm dứt hợp đồng thử việc trước thời hạn thì công ty (người sử dụng lao động) phải trả đầy đủ tiền lương cho người lao động thử việc này tương ứng với những ngày mà họ đã làm việc theo nguyên tắc được quy định tại Điều 94 Bộ luật Lao động 2019.

Bạn lên đọc lại luật lao động để dễ nói chuyện nha!"
1932326937296427,1932287707300350,,vu85vn,Vũ Nguyễn,"làm việc 1 ngày cũng phải trả lương. Luật Lao động bày ra cho vui mắt à? Nếu bạn rảnh thì cứ vác đơn đi kiện cho chúng nó chừa cái tật bóc lột. Trên đời này chỉ có 2 loại người đáng sợ : 1_ có quá nhiều tiền và 2_ có quá nhiều thời gian. Tôi đoán bạn là loại 2 nên cứ đi kiện đi cho chúng biết là bỏ ra chút tiền lương vài ngày đỡ tốn hơn là thời gian công sức đi theo hầu kiện.

https://thuvienphapluat.vn/van-ban/Lao-dong-Tien-luong/Bo-Luat-lao-dong-2019-333670.aspx"
1932319720630482,1932287707300350,,SmithAn1532,Diễm Quỳnh,"cứ làm sẵn tờ đơn trình báo bên chỗ bảo hiểm xh, gửi công ty về việc làm sai hợp đồng, bên bảo hiểm xuống thì k chỉ phải trả lương mà còn phải đút 1 mớ để ko bị soi á :))) cứ làm đi bạn"
1932315397297581,1932287707300350,100008473119989,,Hieu Pham,"Lý thuyết: Về cơ bản thì 1 ngày vẫn phải trả lương, nhưng xác định gặp cty lươn lẹo thì khó đòi lắm.
Thực tế: Có kiện cáo cũng chẳng tới đâu, tốn tiền tốn công. Nhưng quậy tanh bành thì được ^^
P/s: Nhiều b cứ hỏi hợp đồng, thực ra không cần. Thử việc thì hđ miệng còn ok (Miễn có bằng chứng giao kèo với nhau, như ghi âm, tin nhắn.......). Còn hợp đồng các bạn có ký là làm dưới 30 ngày không được nhận lương thì vẫn không sao. Vì không có cái hợp đồng, nội quy nào được ngồi trên luật cả. Nên cty càng show HĐ sai luật ra càng toi"
1932313923964395,1932287707300350,,hai.macduc,Mạc Đức Hải,Trong trường hợp chưa ký HĐLĐ thì mình theo quy định công ty nha em. Trường hợp này em tự xin nghỉ việc thì không ai cứu được em đâu. Bạn HR kia giải thích cũng khá rõ ràng rồi
1932314047297716,1932287707300350,,hieusociu94,Hiếu So Ciu,5 ngày khuyên thật bạn cảm thấy đóng góp được gì không
1932306793965108,1932287707300350,100011530804880,,Misaki Yuri,"Mình không biết trường hợp của bạn sao nhưng với mình thì có làm hợp đồng thử việc, hợp đồng ghi rõ làm đủ 15 ngày mới được nhận lương á.
Bên bạn có làm hợp đồng không? 😅"
1932310270631427,1932287707300350,,vui.tuoi.18,Vui Tươi,Có HĐTV ko bạn? Nếu có thì bạn cứ hợp đồng thử việc mà làm theo
1932305730631881,1932287707300350,,hannah.ngn.79,Hai Anh,"Có hợp đồng thử việc không bạn. Theo quy định thì báo thế được rồi, 1 ngày cũng phải trả"
1932308300631624,1932287707300350,,gazdinh,Thảo Đinh,báo công đoàn đi bợn
1932307527298368,1932287707300350,,huongbeo2010,Đào Hương,"Thời nay đi làm thì nên trang bi kiến thức về luật lao động, bảo hiểm, quyền lợi trước khi bán mình cho tư bản"
1932305480631906,1932287707300350,,cu.meo.2707,Nguyễn Tuấn,Nửa tháng còn bị quỵt đây nè 🤣
1932303167298804,1932287707300350,,the.minal,the hoang anh,"Cơ bản thì 1 ngày vẫn là lương.
Nếu không có thỏa thuận trước thì mặc định công ty phải trả.
Em nên nói với HR đó rằng vậy lỗi là của bạn, bạn trả mình tiền thay công ty là được."
