comment_id,post_id,user_id,user_name,fullname,content
1655452351714778,1654962381763775,,Voduc93,Võ Đức,Ngân hàng SHB
1655651568361523,1654962381763775,61561461167024,,Trần Quang Nhân,"ch có kiến thức thì b có thể thử quỹ mở trc để tìm hiểu thị trường, cỡ 100k là mua đc r, chọn mấy con top đầu như này nè hoặc lâu đời chút, mua xem thử chứ ch biết j chơi ckhoan thì hơi căng. B có thể lên Fmarket đọc có share mấy kiến thức cx ok"
1655631215030225,1654962381763775,,hue.le.1293,Lê Huệ,"E vô tìm mã Ngân hàng, cứ có nhiêu mua nhiêu cũng đc, c cũng vừa bắt đầu, mà tham rẻ quá dính đầu cơ 1 mã nghe mn nói k tiềm năng nhưng c kệ cứ để đó"
1655627011697312,1654962381763775,,nams.luns.14811,Mận,oánh vài hôm là lại thành đầu cơ á mà
1655572025036144,1654962381763775,100009215188791,,Đỗ Yến,Vốn 2tr có lẽ nên mua xổ số🤣🤣🤣
1655546481705365,1654962381763775,,mathuatlaikep,Ma Thuật Lãi Kép,trang bị kiến thức trc đã e. Có kiến thức thì không sợ k có cơ hội đâu.
1655537778372902,1654962381763775,,nie.hnel,Niê H'Diễm,.
1655528011707212,1654962381763775,100030825412527,,Trần Linh,vốn 2 triệu vô sàn upcom mua penny
1655522648374415,1654962381763775,,Zalo.0876101322.Soros,Tư Vấn Đầu Tư Chứng Khoán,cần tài liệu thì nhắn ad
1655508125042534,1654962381763775,,diemquynh246822,Vũ Thanh Huyền,"Ai bị treo tiền . Mất tiền trên mạng, còn biên lai chuyển khoản lấy lại được phần nào"
1655504208376259,1654962381763775,,LamTung282,Tùng Lâm,E muốn làm CTV vừa đc tìm hiểu đào tạo vừa có thêm thu nhập HH cao thì ib a ☺️ đừng xin lời khuyên mấy thầy online
1655498801710133,1654962381763775,100093593423984,,Săn Cổ Phiếu Giárẻ,chỉ có người lỗ mới cầm dài hạn em à
1655492441710769,1654962381763775,,thuan.hynhduc,Thuan Hynh Duc,Chi biết đầu tư với đâu cơ kkk
1655491841710829,1654962381763775,,thuan.hynhduc,Thuan Hynh Duc,bên kinh tế thì ib anh
1655490845044262,1654962381763775,100058635431595,,Thảo My,follow theo các Master có tỉ lệ lợi nhuận cao phù hợp tiêu chí
1655485975044749,1654962381763775,100091268599735,,Hưng Nguyễn,"Bạn mua dài hạn thì cứ chọn ngân hàng cơ bản tốt là được, cần hỏi thêm ib mình nhé"
1655485595044787,1654962381763775,,mai.ranh.tai.chinh,Mai tập tành đầu tư,"Vốn ít thì có thể mua lô 100 cổ hoặc lô lẻ để chơi thử nè em, chị cũng đang tự tìm hiểu đầu tư thôi. Nếu em muốn thì add facebook chị, mình chỉ nhau những gì mình biết nè"
1655484881711525,1654962381763775,,KTuanPin,KTuấn Pin,Quất HSG đi
1655481945045152,1654962381763775,100064822380580,,Nguyen Ngoc Diem,Qua mình hỗ trợ tìm hiểu cho nè
1655480058378674,1654962381763775,100048290776027,,Hoang Anh,"HSSV thì nên đầu tư vào học hành cho ngon lành đi đã em, có vốn thì cứ đầu tư vào kênh tài chính truyền thống như XS truyền thống or Vietlott mất tiền đỡ tức hơn CK."
1655477641712249,1654962381763775,,mcv.hc,Vũ Minh Công,Vốn 2tr đánh tài xỉu xóc đĩa ok hơn b nhé
1655469981713015,1654962381763775,100090887179008,,Đỗ Dương,"mới đầu tư thì bn nên thử ccq, lợi nhuận ổn mà ít rủi ro hơn, khi nào kiến thức vững r thì đầu tư chứng cũng ko muộn. Quỹ thì dễ đầu tư khi mới bắt đầu hơn https://cafef.vn/nhieu-quy-mo-dat-hieu-suat-vuot-troi-hon-vn-index-188241005101116821.chn?fbclid=IwY2xjawF1Y09leHRuA2FlbQIxMAABHQsWBQnWYCtf4qUlB-G-1o0B9_-zLSW3YFo9G6ZAjkY5Lyeriwa43GTlTA_aem_sgUXrr3i5qXE4eFkpWDkpg"
1655468835046463,1654962381763775,61563591580964,,Trần Phát,ib để tìm hiểu khóa học cho người mới nè
1655452405048106,1654962381763775,100090037076473,,Nguyễn Thịnh,Đầu tiên vì khen bạn 1 câu vì bạn hỏi câu này. Bạn khá tốt vì đã có tư duy hướng tới đầu tư. Nhưng với mình ở thời điểm hiện tại bạn nên học tập và nghiên cứu trước để có kiến thức và quan điểm riêng của bản thân mình rồi sau đó mới ra quyết định đầu tư. Tiền của bạn mà theo người khác thì tới lúc mất biết trách ai
1655466318380048,1654962381763775,,hoang.tranduc.121,Hoang Tran Duc,nhiều anh em hay dùng từ: đầu tư theo hướng dài hạn! để làm gì? sao ko đặt câu hỏi đúng bản chất: làm thế nào kiếm được tiền và cách đó phù hợp với mình nhỉ?mục đích duy nhất là: kiếm tiền; kiếm tiền và kiếm tiền!ko cần đúng; ko cần giỏi; mặc xác thiên hạ khen chê; miễn sao em tìm dc pp kiếm ra tiền và phù hợp với mình là dc!
1655462035047143,1654962381763775,,lethanhxuan.lethanhxuan.123456,Lê Xuân,Theo con tim và lý trí mách bảo 😁😁
1655461758380504,1654962381763775,,nguyenvuong345,Nguyễn Vương,"Vốn 2tr thì chọn cổ phiếu giá 3k-6k vidu: FIT, CIG, EVG, VPH, TNT, SAM,... những cổ phiếu giá rẻ, cơ bản doanh nghiệp tốt thì ưu tiên trước nhé"
1655454605047886,1654962381763775,61550287791962,,Nguyễn Phú,"Cổ phiếu giá rẻ thì cty đó tối thiểu cũng phải đảm bảo tiêu chí về vốn chủ sở hữu, số lượng nlđ (tránh gặp phải cty ma), thanh khoản đảm bảo, cty đã niêm yết từ lâu, và mua vùng đáy. Có gì liên hệ tôi"
1655454321714581,1654962381763775,,tan.ta.5811877,Tạ Ngọc Tân,"SV bạn mua CCQ của Dragon hay Vina là tối ưu nhất. Vừa hợp túi tiền, vừa dễ để tiếp cận"
1655452851714728,1654962381763775,100050527611992,,Duy Nguyen,Mua tpb bỏ đấy
