comment_id,post_id,user_id,user_name,fullname,content
1881279515734503,1880934175769037,,nd9994,Nguyễn Dũng,"Nói thì nói rõ ra, giọng văn cay cú làm gì, đọc xong cũng chả hiểu là du lịch theo kiểu nào"
1881271322401989,1880934175769037,,hueho155,Huế Hồ,Mỗi thế này mà bóc phốt á 🥴
1881219942407127,1880934175769037,100034597355369,,Nguyễn Khang,"t tưởng cắt lương cắt thưởng thì mới ""cảnh báo"", chứ cắt phúc lợi thì cty chắc có phải rơi vào tình hình khó khăn thì mới cắt và cắt đột ngột như vậy. chứ cty đã thông báo sẽ có tức là cty cũng đã dự trù đc khoản này nhưng đột ngột cắt đi thì khả năng cao là bất khả kháng rồi. thời buổi khó khắn này đầy cty cũng xưng ""hàng đầu"" nọ kia cắt lương thưởng BH thì mới lên án cảnh bảo chứ bác ơi. ko vui ko happy vs việc này thì mình chia tay nhau từ đây thôi chứ cần gì cảnh vs chả báo"
1880984092430712,1880934175769037,,quang.hnn,Lê Duy Quang,:))) có người mê đi team building là thật à? Tưởng cái này là content thôi.
1881171362411985,1880934175769037,,tamachan86,Ngoc Chan,M xin tên cty để apply với. Chưa làm cái cty nào mà cho 5tr nghỉ mát tự do cả 😬
1881035032425618,1880934175769037,,vanminh.nguyen.24,Nguyễn Minh,"Là như vậy là bất thường ấy hả m.n. Em hỏi thật vì cty em cắt toàn bộ du lịch, team building, không thưởng lễ/tết, không lương tháng 13, không bánh trái trung thu/tết gì hết. Nên em tưởng thời buổi này ngoài kia như thế cũng là bình thường."
1881149932414128,1880934175769037,,pupupopy.kemmie,Phuong Bui,Netnam chăng?
1881124562416665,1880934175769037,,mai.yen.1009,Mai Yến,Phạm Nhung Hạnh Nguyên Thảo Nguyễn Nguyễn Hồng Vân cta ms có 2 năm =))
1881117835750671,1880934175769037,100063791199069,,Minh Hạnh,cty nào v ạ
1880974775764977,1880934175769037,,tuantran.2588,Tuấn Trần,Tưởng công ty đầu hàng công nghệ thì mình biết công ty nào
1881096275752827,1880934175769037,,anhpt.vnn,PT Anh,Triết lý Viên Kẹo 😊
1881057179090070,1880934175769037,,chaudao0708,Chau Dao,"Mình cải thiện kỹ năng viết sao rõ ràng, chấm câu, xuống dòng ngắt đoạn phù hợp và khoảng cách giữa các chữ cái đúng rồi kiếm việc khác ngon hơn nè.
Chỗ nào thấy chê quá thì thôi đừng làm nữa, xin nghỉ kiếm việc hợp ý mình nè 😄"
1881011839094604,1880934175769037,,ngay.mai.chua.chac.a.tot.len,Ngày Mai Chưa Chắc Đã Tốt Lên,Ý là đi rồi xong về gửi mail bắt nhân viên thanh toán hay chưa đi và gửi mail bảo không đi nữa? Nếu là case 2 thì bạn đùa hả team building tổ chức tuỳ tình hình kd cty mà. Đọc mà tưởng đùa ý là có ng thích đi team building thiệt hả 🥹
