comment_id,post_id,user_id,user_name,fullname,content
1765362847585502,1765263900928730,100016172833503,,Sally Hằng,Là cửa bước vào toilet ko dk mở ấy ạ?
1765367954251658,1765263900928730,,du.vu.148,Duc Vu,Cho quạt chạy theo chế độ hẹn giờ
1765383767583410,1765263900928730,,huongtrang36,Trang Lê,Bật thông gió đi b :)))
1765402657581521,1765263900928730,,hongduyen299,Trần Thị Hồng Duyên,"Nhà mình lắp cái quạt âm trần như cái điều hoà ý. Có chức năng đèn sáng, sưởi ấm, mát, thông gió hút mùi. Nhìn lại đẹp nữa."
1765406274247826,1765263900928730,,ford.everest.399,Lan Ngoc Pham,Quạt hút gió 24/7 thôi bạn
1765385614249892,1765263900928730,,ngan.da.10,Hứa Ngân Đa,"Có thể xài loại quạt thông minh, khi có ng bước vào đèn và quạt sẽ bật lên, đỡ bí nè"
1765422520912868,1765263900928730,61553148506952,,An Hy,"Bật thông gió, lúc nào chát quạt thay cái khác ."
1765379097583877,1765263900928730,,minhngoc.provence,Minh Ngoc Tran,Bật cả ngày luôn b. Nhà mình bật quạt thông gió cả năm luôn chưa tắt bh 😅😅😅
1765370764251377,1765263900928730,,quynhhuong.le.503,QuỳnhHương Lê,Đặt hẹn giờ quạt hoặc làm cái mạch nối tiếp để khi bật đèn thì quạt cũng bật đồng thời luôn ạ.
1765396334248820,1765263900928730,,ngoc.huong.397,NgocHuong Vu Thi,"Thông gió này có ống dẫn ra ngoài trời không hay chỉ lắp trên trần nhà không ống dẫn.
Lắp chung công tắc với đèn: mở công tắc thì đèn và thông gió mở đồng thời đóng cửa nhà vs, khi ra mở cửa nhà vs đồng thời tắt công tắc đèn cùng thông gió.
Kiểm tra lại nếu ko có ống dẫn khí thì kêu thợ lắp ống khoan tường dẫn ra ngoài."
1765414904246963,1765263900928730,,ultraclassic,Chung Tân Vũ,"Làm quạt hút mùi thông gió âm trần có chức năng làm khô mất 2,5 triệu"
1765413217580465,1765263900928730,,MaihuongHP79,Mai Huong,"Giả vờ cái cửa sổ như này này, tuy ko có không khí ra vào nhưng được cái tắm đỡ sợ😀"
1765403374248116,1765263900928730,,duongminhduc146,Dương Minh Đức,Cấp gió tươi từ máy sưởi âm trần. Hút mùi đi đường riêng
1765380464250407,1765263900928730,,phuonglan.lanlan,Nguyễn Lan,Ơ hé hé ra xíu đi c. Nhà e trần làm trần kiểu tấm ghép lưới ấy nên đóng cửa suốt e cũng k thấy bí. Nhưng đa số em hé cửa để biết trong k có ai
1765370140918106,1765263900928730,,HoaMika.YoLo,Hòa Mika,"Bật thông gió, đi vs xong thì đóng nắp bồn cầu lại đỡ được nhiều, lâu lâu mua lá nếp về treo"
1765379677583819,1765263900928730,,ngocanh7918,Ngọc Anh,Tiện có chị nào biết cái gì làm thơm wc cho em xin với ạ
1765372040917916,1765263900928730,,tieu.phuong.1012,Tieu Phuong,Nhà tớ bật cả ngày đêm.
1765399377581849,1765263900928730,,love.khuong,Khương Nguyễn,"Quạt hút bạn ơi
Bật 24/7 luôn
Làm ống lên trần"
