comment_id,post_id,user_id,user_name,fullname,content
1775265869928533,1775083543280099,,kieuhau,Kieu Hau,Bạn mua miếng dán giả gỗ dán cho sạch. Phòng 18m2 cũng tầm hơn triệu xíu thôi bạn ah
1775298819925238,1775083543280099,100003978727393,,Đoàn Thu Phương,gạch mất hết men rồi thì đỡ sao đc c ơi
1775236049931515,1775083543280099,,lananh.do.12,Lan Anh Do,"Lau miết nó cũg k sạch đc đâu ý nếu để lâu k sử dụg. Nhà 1 bạn cũng gạch này nhưg ở từ xưa, bóng loáng. Nhà này mìh ở 6 năm rồi mà gạch vẫn trông gớm lắm😂"
1775258406595946,1775083543280099,100035497310033,,Hà Nhung,Gạch này bâyh ngta còn sản xuất ko ạ??
1775219333266520,1775083543280099,,meo.miyuko,Ngọc Minh Nguyễn,Dùng xăng chị ạ. Ra mua 1 can bé về đổ ra cái khăn lau
1775219309933189,1775083543280099,,QuynhTrangMba,Pham Quynh Trang,K dug hoas chất thj k sạch đc đâu vì nó bẩn cặn lâu ngày rồi
1775248199930300,1775083543280099,,hong.daisy.91,Hong Nguyen,Mua sàn dán giả gỗ vừa rẻ vừa đẹp. ( nếu là nhà thuê). Còn nhà của mình thì lát lại đi bạn.
1775248516596935,1775083543280099,,trang.nanie03,Huyen Trang Le,lát gạch mới đi bác ơi
1775219219933198,1775083543280099,100070294572304,,BE Nie Giupviec,Nếu bạn ở sg lien hệ mình xử lý sáng sạch hơn nhiều
1775290106592776,1775083543280099,,MaihuongHP79,Mai Huong,Mua giấy dán về dán đẹp lắm bạn
1775234493265004,1775083543280099,100058027775966,,Nguyễn Huyền,Bạn ra chỗ bán gạch hỏi mua chai tẩy xi măng. Dong rêu nền đá hoa là đc nhé . Về pha nước lấy cây lau nhà lau là sạch thôi . K pải kỳ cọ j cả .
1775214403267013,1775083543280099,,trang.hoang.7946281,Hoàng Trang,Bạn mua cái bạt rải nền có hoa văn để rải kín phòng là dc mà. Trước mình ở nhà thuê gạch cũng kiểu bẩn bẩn k cọ rửa dc mình trải bạt vẫn lau phòng bình thường.mùa đông trải xốp cũng k bẩn mặt dưới của xốp luôn
1775260873262366,1775083543280099,,thuyduong.nguyenthi.522,Thuyduong Nguyenthi,Bạn canh ngày nắng to đổ vin ra chà dội sạch mở toan hết cửa bật quạt lên. Nền này chăm lau sáng nóng lắm nhà bố mẹ mình xưa gạch này thix lắm
1775244773263976,1775083543280099,,allisoke,Tịnh Liên,Vệ sinh sạch đi sau đó mua dán nền trên shopee về để sáng sủa đẹp hơn
1775235133264940,1775083543280099,,zumj.honganh,Zumj Hồng Anh,Nếu phòng bé k rộng quá mua luôn xốp dùng hoặc là bạt trải mùa đông đi cho nhanh
1775275036594283,1775083543280099,100005270796872,,Trâm Ngọc,gạch bông . Cách đây 30 năm rồi nhà này giàu lắm
