comment_id,post_id,user_id,user_name,fullname,content
2772629949582138,2760410684137398,,nguyen.hello.9041,Tâm Nguyễn,"Mỗi phương pháp đều có cái hay, nhưng phải biết vận dụng tuỳ theo trường hợp thị trường, doanh nghiệp, chứ đâu phải khư khư vận dụng là đầu tư lãi đâu."
2772635642914902,2760410684137398,,toomaiphuong.1997,Mai Phương,Học không vào xong kêu sách không ra gì 😏 Đâu phải ai cũng như bác
2772618286249971,2760410684137398,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Đọc cho lắm nó vậy. Theo pp nào thì áp dụng pp đó
2772616322916834,2760410684137398,61550627265961,,Quân Trần,Bình thường mà :)))
2772616016250198,2760410684137398,61551036987344,,Đình Phong,Vứt đi rồi đầu tư theo món nào
2772620902916376,2760410684137398,,ong.caosang.1,Trần Sáng,Lái việt sẽ biên soạn cho ae 1 bộ sách mới
2772654579579675,2760410684137398,,hue.toi,Hùng Bùi,Chuyển sang đọc doraemon
2772623736249426,2760410684137398,,masterminhthai,Thai Nguyen,"Chứng khoán mà sách vở, tào lao!"
2772634336248366,2760410684137398,,hoangminh3689,Hoàng Minh,Hảo hán
2772624946249305,2760410684137398,100074613579441,,Nguyen Nha Uyên,Học a
2772673196244480,2760410684137398,61554040575383,,Nguyễn Huy Anh,Canslim nào làm họa sĩ vậy
2772638619581271,2760410684137398,,TruongGiang5Bros.trading,Nguyễn Trường Giang,Lại 1 ông môi giới
2772616932916773,2760410684137398,61550662395223,,Anh Nguyễn,"Chuẩn mnl, đọc nhiều loạn, có áp dụng được ở Việt Nam đâu."
2772672222911244,2760410684137398,,codechungkhoan9com,Anh Tuấn,Học không tới nới tới chốn bị phản tác dụng là đúng rồi. Phương pháp nào cũng có điểm hay và hạn chế
2772672149577918,2760410684137398,,codechungkhoan9com,Anh Tuấn,Học không tới nới tới chốn bị phản tác dụng là đúng rồi. Phương pháp nào cũng có điểm hay và hạn chế
2772633269581806,2760410684137398,,nguyendavid88,David Duong,"Ở VN nó không tuân theo sách vở gì đâu, chừng nào thông tin niêm yết lộ lọt còn ngang nhiên đánh đấm thì còn lâu tiền nước ngoài mới vào :))"
2772977752880691,2760410684137398,,tram.tony.391,Nghị Nguyễn,Vẫn đọc sách đánh theo Wyckoff và vẫn có lãi trên tt ai nói sao mặc kệ tiền mình mình kiếm
2772682152910251,2760410684137398,,MrCVK,Calvin Co,Ai vứt thì vứt vào sọt mình ạ
2772713889573744,2760410684137398,100030408823712,,Nguyễn Hoàng,Mua bán nhảy vô nhảy ra như mấy thằng điên
2775300399315093,2760410684137398,,VuQuangTuanQT,Quang Tuấn,"Sách đó viết ra để lùa gà dễ hơn thôi, có cuốn sách đọc rất chính xác là ko nên nghe thông tin để dễ bị nhiễu mà hãy tập trung vào tín hiệu của cổ phiếu , đạt được đúng điều kiện đưa ra thì mua thêm"
