comment_id,post_id,user_id,user_name,fullname,content
2775117526000047,2760250714153395,,GaSuper.vl,Trịnh Cảnh,Biết đâu ngày mai về còn 100tr
2775061209339012,2760250714153395,,ShinTrietShinTriet,Võ Lê Minh Triết,Gửi tặng Bác phiên hôm nay 😃😃😃
2775064979338635,2760250714153395,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Xe éo gì 180tr
2775059586005841,2760250714153395,61550722182798,,Lê Lợi,Hảo hán 👍🏻👍🏻
2775059162672550,2760250714153395,61551036987344,,Đình Phong,Mai nó đỏ 20d thì hết khoe :)))
2775066652671801,2760250714153395,,do.khanh.7,Do Duy Khanh,Xe máy giờ bán còn 100tr
2775120535999746,2760250714153395,,luan.vuvan.58726,Văn Luân,Còn tài khoản tui âm mất 50😂😂😂
2775105932667873,2760250714153395,100008097514512,,Duyên Sửa Xe Máy,Mai giảm 40d cô phiếu sàn khác kêu
2775129392665527,2760250714153395,,luan.lamvan.1,Lâm Văn Luân,Ngon đấy
2775072032671263,2760250714153395,61554972311322,,Ngọc Minh Invester,Rút 180tr đi mua xe đi bạn còn 40tr full margin luôn để vài bữa nữa không đủ tiền mua mua xe kkkkkk.
2775068249338308,2760250714153395,,tran.trung.vivu,Trung Trần,Bao giờ mua xe đạp thì nên đây khoe nhé
2775071136004686,2760250714153395,,thang.phambinh.7,Thang Phambinh,Cắt lỗ rồi mua lại thì nói làm gì.
2775061912672275,2760250714153395,100093034129351,,Như Khánh,mời vào sàn nào nói luôn 😃
2775058616005938,2760250714153395,61550629125857,,Dương,Mới đc 1 phiên đã gáy
2775124789332654,2760250714153395,,minh.ta.9083,Ta Nhật Minh,"Đừng vội mừng nha cưng, tui nói muốn ăn sòng bạc này trừ khi nghĩ lun ko chơi thì mới dc gọi là ăn còn chơi thì đừng nói là ăn dc nhiều hay ít"
2775062949338838,2760250714153395,100016460614994,,Kochiro Nguyễn,thân cận của lái phao tin để ae vào mạnh rồi úp bô đó kkkkkk
2775122995999500,2760250714153395,100013259400599,,Tran Anh,mấy ông ôm hpg nay gáy to ghê
2775109619334171,2760250714153395,,honghongexness,Hồng Hồng Ex,chứng khoán để hold thui còn trade lướt sóng hằng ngày thì vàng ngoại hối forex là số 1 nha. ai qua forex mà chưa đủ kinh nghiệm thì ib em gửi cho miễn phí bộ khóa học nâng cao của andy vu trị giá 2k$ nha đỡ mất tiền oan
2775063996005400,2760250714153395,100066703417084,,Trần Quốc Khánh,Xem được mấy bữa
2775060129339120,2760250714153395,,chicuonghcmut,Chí Cường,ôm GKM hả mà gáy thế 😋
2775066039338529,2760250714153395,,vinhquang8888,Vinh Quang,"T+2,5 hàng chưa về thì đừng vội gáy"
2775113136000486,2760250714153395,100008373518288,,Nguyễn Thái Hoàng,bắt được đáy thì phải all in căn nhà chứ
2775061709338962,2760250714153395,,ShinTrietShinTriet,Võ Lê Minh Triết,"Mua Tiêu Sản vs Tài Sản đấy Bác ạ 😃😃😃
Phải Gáy thật to như Chú Gà Trống đấy ạ 🐓🐓🐓🐓🐓"
2775069532671513,2760250714153395,,MarginStockx4x5,Margin Stock,Ông bạn gáy khét đấy 🤣
2775065762671890,2760250714153395,100008220167297,,Huy Nguyen,Chuyên mục lùa gà bắt đầu mà thằng chủ trại gà này vốn hơ ít kk phải hô thay vì bsd 180 tỷ tôi vào nhanh hpg nay tài sản đã lên 220 tỷ thì anh em còn ồ à
2775886239256509,2760250714153395,,phamvandoanQB,Phạm Văn Đoàn,Giỏi. 🙏🙏🙏😅
2775244462654020,2760250714153395,,viettontb95,Viet Hoang Do,Vf3 luôn
2775422009302932,2760250714153395,,thanhnam.investor,Nguyễn Thành Nam,Mong là mọi người nghe xong câu chuyện bịa của em mọi người lạc quan hơn trong đầu tư :#
