comment_id,post_id,user_id,user_name,fullname,content
1875493519639935,1875426706313283,,nguyenmaidongho,Nguyễn Mai Đông Hồ,"Phải nghĩ lại là bạn sẽ làm được gì và mang lại lợi ích gì cho cty? Nếu k biết moẹ gì như 1 số đứa thực tập cty cũ t thì k lương là đúng, còn nghĩ có khả năng thì đi chỗ khác mà làm có lương. Chứ cty k phải chỗ từ thiện để mà nhận 1 đứa trắng tinh, traning biết hết rồi nó có thể bỏ đi bất cứ lúc nào. Gọi đó là phí giảng dạy cũng đúng. Cty tốt thì có thể có thêm hỗ trợ xăng xe.
Làm bản thân có giá trị trc khi sợ bị người khác lợi dụng.
M không thể bị lợi dụng nếu m thực sự k có giá trị, đừng ảo tưởng."
1875503372972283,1875426706313283,,nhatle1902,Nguyễn Nhật Lệ,"lúc phỏng vấn thì hỏi sếp anh có cần ăn cơm ko, đi xe có cần đổ xăng không là được :))"
1875488149640472,1875426706313283,,phuonglanmart,Phương Lan,Quá bt vs ngành Y 😌
1875485299640757,1875426706313283,100040990236076,,Triệu Quỳnh Lam,Em nghĩ là em sẽ chết đói ạ ;-;
1875553966300557,1875426706313283,,thuy.mercury.1,Bùi Thị Thanh Thuỷ,Quá bình thường đối với ngành sư phạm
1875516916304262,1875426706313283,,le.dao.agency,Đào Thành Lễ,Má :))) chắc gì ng ta đã tuyển :))) vô làm éo làm còn phá :))
1875485656307388,1875426706313283,,kientiachop,Kien Tran,nếu nó giúp ích cho bạn thì chả vấn đề gì
1875507802971840,1875426706313283,,huynh.kir.5,Kir Huỳnh,"Tùy chỗ tùy nghành bác ạ. Ví dụ những nghành như điện hay lao động tay chân thì người ta còn bỏ tiền ra để đi thực tập, học hỏi nữa ấy bác."
1875780476277906,1875426706313283,,banvitdeptraine,Quốc Việt,Quan trọng là mình học được gì hay ko
1875513526304601,1875426706313283,100005195649324,,Nguyễn Huy,"Phải xem làm đc j và có lợi j cho cty đã.chứ sv năm 3,4 có kinh nghiệm mọe j đâu.vào cty n dạy vừa mất tgian,mất công sức xong cái biết chỗ làm đi chỗ khác nữa thì công cốc."
1875594492963171,1875426706313283,100010862490807,,Hảo Phúc Lê,:))) Quan trọng có giá trị gì không mà đòi quyền lợi.
1875650216290932,1875426706313283,100012350023411,,Thang Nguyen,Thực tập còn đòi lương thì cũng ạ. Người ta nhận cho là may còn ở đó mà đòi lương
1875546769634610,1875426706313283,,nmh59,Nguyễn Minh Hoàng,"Các bạn đang làm (ma cũ):
-Xem lại hợp đồng, có điều khoản về việc chia sẻ, hoặc chỉ dạy đào tạo người mới.
-Người mới chỉ là chưa thể chủ động làm việc, không phải không làm, rồi có người mới nào chỉ học hỏi và làm mỗi chuyên môn không?!? Hay lại kiêm thêm tạp vụ part-time.
-Đã làm là phải có lương, ít nhiều hay chỉ phụ cấp vẫn phải có.
-Làm trả nợ cũng chỉ khấu trừ định kỳ. Làm không lương không bằng nô lệ, vì nô lệ vẫn được bao ăn ở."
1875498112972809,1875426706313283,,tranmaunhat.minh.1,Trần Mậu Nhật Minh,"Ngành y trước năm 2024 thực tập 18th ko lương, sau năm 2024 thực tập 12th ko lương. Có ai nghĩ gì ko?"
1875506399638647,1875426706313283,61552828002797,,Anh Ngoc,"Chuyện cực kỳ bt đối với 1 số ngành vì kiến thức các bạn học ở trường ra chưa làm đc cái gì hết, nói là thực tập chứ thực ra vẫn là đang theo người ta để học tiếp.Cái chính là bạn xin vào thực tập, chứ đa số không tuyển nhé, vừa mất công dạy kiến thức, đào tào việc, cho bạn mối quan hệ, lại còn phải trả tiền cho bạn ?? 1 số nơi tài chính tốt sẽ sẵn sàng hỗ trợ 1 vài tr, gọi là đủ xăng xe ăn uống thôi, còn nơi ko có nhu cầu nuôi thực tập thì đừng đòi hỏi họ. Nếu bạn giỏi thì deal luôn với họ vấn đề thử việc, làm đc thì ký hđ chính thức, ko thì nghỉ."
1875502842972336,1875426706313283,,windchipi,Nguyễn Mỹ Linh,"Nếu e thực tập ko lương thì phải xem cty ấy có mentor tốt ko, học đc gì ko. Thực tập 2 tháng thì phải đc cân nhắc lên có lương hoặc ko thì nghỉ đi nhé. Ko đc làm ko lương quá 2 tháng.
Với nếu đc thì nên chọn cty có tiếng sau viết vào CV chứ thực tập ở cty nhỏ thì thôi bỏ đi tốn thời gian"
1876024372920183,1875426706313283,,Tiny.MnHuyen,Huyền Tiny,"Nếu mới ra trường ko có kinh nghiệm gì thì thực tập ko lương ko có vấn đề gì cả
Cty có tâm thì hỗ trợ ăn trưa còn ko có thì tự túc thôi

Trc t ms ra trường làm thực tập cty này vừa xa vừa ko đc hỗ trợ gì
Đi xe bus đúng 1 vòng HN ms đến đc cty
Chán vkl ra nhưng sau đó có kn r nhảy việc ngon ơ"
1875543456301608,1875426706313283,100038056922622,,Nguyễn Đại Sơn,Biết thế đéo đi thực tập
1875586726297281,1875426706313283,,congjo.votjnh.142,Nguyễn Quốc Khánh,"Ko lương là bt, nhưng ít cũng phải có trợ cấp tầm 500k đổ lên, mất 2-3 tháng mà chưa chắc đk nhận thì cũng phải có tiền đổ xăng hay ăn trưa, đấy là chỉ mới những ai có thể đi đi về về"
1875771369612150,1875426706313283,100035100780861,,Trần Thị Lan Anh,Học y còn tt mất tiền kìa 😁 chưa kn chưa có gì phải chấp nhận
