comment_id,post_id,user_id,user_name,fullname,content
7953811298049940,7945095825588154,,thanglong.hatgiong,Bác Sĩ Đạt,"Tình trạng thâm đỏ thì em Thêm serum nia và các hoạt chất trị mụn như azelaic / adapalen hoặc nhóm retinoids để trị mụn, kháng viêm
- Tẩy tbc BHA để hấp thụ dưỡng tốt hơn. Và chú ý dưỡng phục hồi đầy đủ tránh bị nát da em nhé.
- thâm mụn em kết hợp thêm skarfix tại chỗ nhé."
7953732994724437,7945095825588154,,ha.dieuha.585,Dieu Ha,Da em nên dùng phục hồi và sp chứa tranexamic nhé
7953897251374678,7945095825588154,,ems.bong.7,Thỏ Thỏ,B dùng aze nhé .
7954271004670636,7945095825588154,100080422345827,,Phạm Nhật Linh,E dùng Azelaic Acid thì sẽ giảm thâm đỏ nhưng do e có sẹo mụn nữa thì nên kết hợp cả tretinoin để cải thiện sẹo nhé
7953936054704131,7945095825588154,100092442021029,,Bông Skincare,"Thâm đỏ là hiện tượng ban đỏ sau viêm
E chú ý bước cấp ẩm phục hồi cho da khoẻ
Trước Niacnamai azelaic tiên thâm nha e"
7955316931232710,7945095825588154,,Poopanhngotkute,Le Vy,Bạn tìm phong khám uy tín peel da đi rồi chắc họ cho bôi azelaic Acid để trị thâm đỏ ý
7953737618057308,7945095825588154,,phuongdinhdhnl,Phương Định,Này là sẹo đỏ dùng tre được đó b
7953752831389120,7945095825588154,100083230755341,,Nguyễn Hoa Dược Sỹ,"B5 b9 dna nia tranexamic nhé
Dùng dc tre nhưng theo sát"
7953739791390424,7945095825588154,,trannhuquynh291,Tran Nhu Quynh,Dùng tre sau đó dùng re nha. Mình đã từng trị mụn bằng tre và hiện đang duy trì dưỡng bằng the odinary retinol. Mình có nhận luôn order chính hãng từ Hàn. Bạn tham khảo nhé ^^
7954216691342734,7945095825588154,61562036939704,,Eo Bi,Dùng azeliac gel 20% kêt hợp phục hồi
7953778561386547,7945095825588154,100091464563093,,Phước Skincare,"Thâm đỏ c dùng B9 dịu da giảm kích ứng phục hồi da
Kết hợp kem dưỡng giảm đỏ chứa VitaminK nhé
- Tretinoin sẽ mang tính hỗ trợ . Vẫn sẽ cần can thiệp phương pháp xâm lấn như bóc tách đáy sẹ o , laser factinol co2 … c nha"
7953996371364766,7945095825588154,,nguyen.mina.98622,Ng Kim,B có thể dùng tre da còn đỏ còn có thể đầy lên nhé b
