comment_id,post_id,user_id,user_name,fullname,content
2036479896832127,2035778056902311,,Dinota.Danny,Đinh Ngọc Trân,Đặng Thuý Phụng bộ nail cho rằm tháng 7
2036013403545443,2035778056902311,,JayDnhx,Jay Dinh,Huỳnh Trí Hạo làm liền 1 bộ cho tui
2035888843557899,2035778056902311,100060572072607,,Thy Sinn,Hoàng Linh Cẩm Nhung làm bộ k
2035782800235170,2035778056902311,100011911326922,,Nguyễn Thư,Hồng Ngọc ...mần t bộ này yi nọc
2035855736894543,2035778056902311,100038801298212,,Nguyễn Ngọc Hiển,Vương Kim Tuyết NhungSei ZuEly Phạmm
2035789530234497,2035778056902311,100009242198437,,Tuyet Nhi,Meo Meo làm cho bộ móng giống vậy coi 🤣
2035780800235370,2035778056902311,,hai.tranvan.33,Hai Trần,Quỳnh Trân làm bộ nail đi chùa
2035784816901635,2035778056902311,100009875130822,,Phương Thủy,Phạm Huỳnh Minh Thư e đã tìm được bộ Nail hợp tháng 8 kkk
2035826670230783,2035778056902311,,dautay.le.33,Lê Phương Thảo,Xi Gơ zô c
2035786600234790,2035778056902311,,vananh.cao.73,Vân Anh,Trang Kin độ cho c bộ móng e ơi
2035975756882541,2035778056902311,,phungchau.tien,Tiền Phụng Châu,Tha t đi
2035834703563313,2035778056902311,,dinana8.24,Di Na,Nguyễn Hà có lẽ là tao 🙏
2035783433568440,2035778056902311,,khaiquan.nmt000,Khải Quân,"Nguyễn Tuấn Phương Oanh Trần có thờ có thiêng, có kiêng có lành =)))"
2035970266883090,2035778056902311,,HoaHongTrangSulwhasooKorea,Hoa Hong Trang,Yến Xuân Lê làm hok hhh
2036349670178483,2035778056902311,,banmai.vungtau,Từ Nhuận Chuyên,Hồng Nail Mi có nhận ko em?
2035850650228385,2035778056902311,100017448880599,,Thuong Thuong Pham,Thùy Linh Nguyễn làm bộ nail chơi nguyên tháng c😎
2035790620234388,2035778056902311,100005026531430,,Ngọc Napie,Phạm Giang chiều về đi làm nail nhé
2035782840235166,2035778056902311,100038949644821,,Đinh Ngọc Mẫn,Yến Thư làm cho t đi 2
2035841596895957,2035778056902311,,nhung.min999,Nguyễn Thị Hồng Nhung,Đoàn Thu Trang nhờn đâu :)))
2035856683561115,2035778056902311,100032088724164,,Trúc Linh,Hằng Thúy lên mẫu :)))
2035791510234299,2035778056902311,,may.nguyen.376258,Mây Nguyễn,Bùi Thuỳ Dương hẹn chủ sốp cuối tuần na :))
2035781516901965,2035778056902311,100073832957047,,Diệp Hà,Phạm Linh Chi thít ko
2035911880222262,2035778056902311,,vien.thuy.12177,Nguyễng Viêng,Nhi Phan làm cho bạn 1 bộ🤣
2035889310224519,2035778056902311,,loc.vuongminh.5,Vương Minh Lộc,Thanh Ngân làm liền thoy:)
2035865750226875,2035778056902311,,uyen.le.794,Uyên Lê,Võ Yến Quyên hợp vs m trong tháng ni nề :)))
2035855613561222,2035778056902311,,lucytran29,Trần Thị Heo,Nguyên Nguyên zô
2035816666898450,2035778056902311,,ngan.bii.1,Ngân Nhi,Yến Như có thờ có thiêng
2036001273546656,2035778056902311,,hoang.h.chi.58,Hoàng Phi,Trịnh Phương Thảo e có mần móng nì hông?😅
2035925120220938,2035778056902311,100006588701459,,Nguyễn Kim Ngân,Thiên Yết Minh Phan sốp có làm bộ này hong
2036673516812765,2035778056902311,,jenny.phan.395,Queenie Phan,Thanh Nguyen làm bộ ko e🤣🤣
