comment_id,post_id,user_id,user_name,fullname,content
2063745977391361,2063105074122118,,bim.bip.16,Huệ Nguyễn,"Mới đến lo nhận việc làm tốt cv đi, mấy việc đó có ng phụ trách bạn cũng phải hỏi ý kiến ngta nữa."
2063854504047175,2063105074122118,,nguyenkhoadai,Nguyễn Khoa Đại,"Gặp tao mà làm sếp tao cho fail probation luôn, ko hợp văn hoá tao"
2063544767411482,2063105074122118,,laan2501,ラ ン,Công ty mình vẫn có á. Đặc biệt anh chị phòng kinh doanh
2063823940716898,2063105074122118,,tuyennv002,Nguyễn Tuyến,Thế là mê tín rồi
2063853414047284,2063105074122118,,yukiluondoi,Thần Nhi,=)) b hỏi ở đây thì đc chứ đến cty hỏi có khi bị cho nghỉ luôn
2063525727413386,2063105074122118,,minhphuong.mphng,Minh Phương,"Thui k cần, ra đền/chùa thắp hương là dc 🤣"
2063841137381845,2063105074122118,,TuanAnh1286,Tuan Anh Hai Tran,rồi ai khiến em ? :))))
2063479864084639,2063105074122118,,,Thành viên ẩn danh 343,"Có nhé. Nên thuê thêm thầy đến cúng và làm lễ giải hạn nữa.
Trc mình thuê thầy đến nhảy múa cúng bái hết 1 buổi sáng ở cty mới, chiều bị đuổi việc cmnl vì tội làm loạn cty.
Mãi sau mới biết cty làm ăn trốn thuế, mấy người phải vào tò.

Cúng bái thắp hương quá chuẩn 👍"
2063711917394767,2063105074122118,,ngoc.nit.56,Ngọc Mi-nhon,Ko nhé . Nếu muốn b phải hỏi ý kiến của sếp vì ko phải ai cũng tự do thắp hương ban thần tài đâu nó ko như chùa chiền miếu đền mà thích là thắp
2063537200745572,2063105074122118,,rose.nguyen.547,Rose Nguyen,"Đến chắp tay khấn trước bàn thờ là được, xưng tên tuổi kiểu như lễ phép ra mắt tự giới thiệu với bề trên. Đi đâu cũng vậy, tới chỗ người ta mình lễ phép chào hỏi thì ai cũng sẽ quý mà không làm khó dễ."
2063806444051981,2063105074122118,,SocuteRaptor,Tuan Minh,"Cuộc đời mình là hoàn toàn nói không với tôn giáo. Mình làm ở 1 công ty Mĩ nên tất nhiên cũng ko có 1 tí dấu hiệu tôn giáo nào. Cảm thấy cho đến giờ vẫn ổn. :))
Rõ ràng Tây nó không thắp hương và nó vẫn ổn, dân ta thắp hương thì đất nước nghèo đói. Liệu có liên quan không nhể? =))"
2063487430750549,2063105074122118,,huong.sun.37,Mai Hương,Bạn tâm linh thì làm =)))) lúc gặp trouble mình cx hay thắp hương xin thần tài lắm. Công nhận các cụ linh =))))
2063478827418076,2063105074122118,,nguyen.ngoc.100296,Nguyễn Ngọc,Hỏi thế này là muốn mang đồ lên thắp hương rồi :)))
2063490037416955,2063105074122118,,phamminhduc.89,Phạm Minh Đức,"Đừng sớn xác, thắp hương xong k bán đc hàng, nv cũ nó lại đổ cho mình thắp hương, tốt nhất nên quan sát những ngày đầu."
2063479300751362,2063105074122118,,duyen.nguyenmy.3158652,Nguyễn Duyên,"Theo t là mới đến nhận việc thì k nên nha b. B đi làm thời gian rồi quan sát, hỏi mấy bạn lễ tân hay lau dọn, cúng kiếng bàn thần tài thế nào đã rồi mang đồ vào (nếu bạn muốn thắp hương)"
2063759430723349,2063105074122118,,KelvinTran0779,Travis Dy,Cty chứ đâu phải nơi đình thờ mà muốn là thắp! thắp thần tài của Cty chỉ có người chủ hoặc được chủ nhờ
2063841530715139,2063105074122118,,TuanAnh1286,Tuan Anh Hai Tran,"ai cho mà thắp? nhà ngta muốn đưa đồ lên thắp là thắp à ? phải xin nhé, tự ý là bị ghét nha kkk"
2063493267416632,2063105074122118,100017908064916,,Đông Ly,"Ko nên nha b. Có những nơi chỉ có sếp mới đc thắp hương ban thờ, nên hỏi hoặc quan sát trước. Mà m nghĩ ko đến mức như vậy, mang trái cây mời đồng nghiệp mới thì hơn."
2063772704055355,2063105074122118,100092230045025,,Loan Nhi Nguyễn,"không nên nha, lúc trc chổ nào mình đến mà bánh trái trước sau gì cũng nghỉ nhanh. Nên rút kinh nghiệm"
2063564590742833,2063105074122118,100083893902732,,Nguyễn Hiếu,không vì thần tài của thằng sếp chứ của mình mẹ đâu mà thắp hương
2063500737415885,2063105074122118,100010234031960,,Đỗ Thúy Hằng,Ngân Nguyễn +)))
