comment_id,post_id,user_id,user_name,fullname,content
1686664885260191,1686642085262471,,uZOnLgLuiIzHCn5UG.kLKwDXoZ,Lam Uyen Ðong Luc,Ubck nói về nhà tự mở lấy
1686646955261984,1686642085262471,,hungcavill,Hưng Nguyễn,2 ngày để truyền nước chứ ko là hết sức á 😢
1686661108593902,1686642085262471,61562400598734,,Phạm Việt,nhanh hòa hay là nhanh ...
1686658018594211,1686642085262471,,@hung.quoc.3139,Bùi Quốc Hưng,mở 24/24 như cryto ae đỡ pải nghỉ
1686653955261284,1686642085262471,61562001350281,,Phạm Hà,"Thị trường chán nản là cơ hội cho ace, đừng bỏ lỡ nhé, ace tham khảo trang mình"
1686653798594633,1686642085262471,100088149315820,,Lê Long,nhỡ lại càng xa bờ hơn thì sao bác ??
1686649595261720,1686642085262471,,le.hien.522,Lê Hiển,Hòa hay đi nhanh hơn b
1686648708595142,1686642085262471,,longvt2255,Vũ Thành Long,Muốn chơi 24/24 thì qua sàn Coin mà chơi. Kaka.
1686648351928511,1686642085262471,,tranvankhoa5678,Trần Văn Khoa,Ubck hình như ở chỗ đường lương thế vinh bác qua làm ciệc trực tiếp cho chủ động ak
1686648231928523,1686642085262471,100053177855536,,Tiến Đạt,Họ cần có thời gian nghỉ để tiêu tiền chứ :v
1690271548232858,1686642085262471,100001825521894,,Xuân Đoàn Đào,Tco múc
1688023915124288,1686642085262471,100069553162807,,Phong Minh,"Cuộc chơi săn sói bắt đầu,gà f1-f0 nên trốn đi..!.!"
