comment_id,post_id,user_id,user_name,fullname,content
8669212866532605,8669135679873657,,lucassstore1,Văn Vỹ,Laucpooh dc 81 đô k chịu bán h chia 2 bịp quá
8669230499864175,8669135679873657,,AnhLanLe2K,Anh Lan Lê,Mớ list vào bắt đỉnh à. Chờ nó giảm chia 2 3 rồi vào
8669212173199341,8669135679873657,,THIENDUNGBUSINESS,Trần Trung Thiện,Khóc kkk
8669394919847733,8669135679873657,,quan.dinh.3998,Quan Dinh,Mới list sàn nó ko có future nếu ko thì mình ẵm 1 mớ. Ở đó mà buy
8669181209869104,8669135679873657,,babycavally,Phong Đạt,Thông minh
8669498876504004,8669135679873657,,tranvuongtuan,Tiger Tran,Thanh niên cứng mới vào nghề đóng học phí
8669199826533909,8669135679873657,100034673059451,,Trần Đại,Lag thôi có j đâu
8669334133187145,8669135679873657,100040446113491,,Minh Phương,có tiền mà k biết gì nghe kol kiểu ?
8669296769857548,8669135679873657,100071825971226,,Xuân Quân-Trader,Ngon
8669332586520633,8669135679873657,,van.khoa.16547,Van Khoa,Kkk khóc
8669577076496184,8669135679873657,,tonytran.tran.961,Trần Thành Công,Coin list có Future nhà cái sẽ bơm và quét
8669432946510597,8669135679873657,100006398320023,,Đặng Thức,Tối qua mở Binance cũng hết hồn 😂
8669332249854000,8669135679873657,100040446113491,,Minh Phương,con này cho stake để list xả ông nào di fomo vậy 🐧
8669436333176925,8669135679873657,,boytjm.gjrl,Trường Phụng,chuẩn bị về 0.1 bây giờ
