comment_id,post_id,user_id,user_name,fullname,content
1921058941756560,1920646928464428,,Banh.Sonthai,Son Banh,"Chưa vợ con lương 9 triệu , làm ở quê nữa là bao dư luôn, hơn khối thằng có vợ con đấy bác ạ. Bác không sài gì nhiều có nhà sẵn thì 1 tháng dư cũng phải 4, 5 triệu, 2 tr phụ tiền nhà, 2 tr sài lai rai hội họp, 1 tr xăng xe, nhà gần chỗ làm nữa thì 1 tháng chắc đổ lần, như e nè 😂😂, 1 năm tính sơ sơ thôi nếu bác theo kế hoạch thì cuối năm cũng dư được 60 triệu"
1920992568429864,1920646928464428,100006163151980,,Họ Tên,"Thì cố thêm 2 năm nữa lương tăng lên đê, còn nhiều điều để tính có vk không ngoài lương ra lắm. vd gia cảnh , học thức , ngoại hình, môi trường sống,... t có lần hỏi lễ tết nhà ngta có nhiều lễ nghĩa k( vì nhà t làm đơn giản), xong t cũng chạy mất dép, cả năm đi làm mệt nghỉ mấy ngày lễ mà cũng bận rộn thì thôi😅."
1920688665126921,1920646928464428,,tamnga.truong,Ngà Trương,Làm việc & buôn bán dành dụm tới năm 30+ lấy cũng dc bạn
1920915715104216,1920646928464428,100021893284273,,Bóng Ma Tula,T đang lm bên nhật luong x4 lần đó mà cũng ko biết lm sao để lấy dc vợ đây
1920702821792172,1920646928464428,100071695147209,,Sơn Hoàng,lấy vk biết đi làm nó còn đỡ chứ ko biết đi làm nó ở nhà ăn bám thì lúc đó hội hận cx muộn
1920909528438168,1920646928464428,,dtd.isme,Dao Tien Dat,Thôi đừng lấy vợ :))))
1920891858439935,1920646928464428,,anhDHCOKH02,Hoàng Văn Anh,"Cũng 25t làm ở tp cũng dư ra được 7-8tr. Thấy tóp tóp, thread thống kê là tầm tuổi này phải lương 5x đổ lên. Nên ế là điều dễ hiểu😂"
1920898148439306,1920646928464428,100082044021517,,Đỗ Vũ,Bạn lên thành phố sẽ có cả đống chi phí với sống xa gia đình nữa.
1920691071793347,1920646928464428,,duonghainamTQ,Dương Hải Nam,"25 tuổi, hành chính lương 9tr, ở quê. Ổn quá, tôi 20 năm công tác nhà nước, lương ( mới) 13tr, từ thời đi làm ban đầu 728k, vẫn sống đây, 2011- 2021 lấy 2 con vợ, làm 2 cái nhà, sinh 2 đứa con, chả xin bên nào...
Lạc quan lên bạn trẻ.
Cố gắng là ở mình, trông chờ? Có cuối đầu bài."
1920722061790248,1920646928464428,,nhu.nguyenthi.1,Nguyễn Thị Như,27 tuổi thất nghiệp 😂
1920833268445794,1920646928464428,100072502742375,,Luong Long,"25 tuổi lương x2 trên mà chưa có ny luôn chứ nói gì vợ, con gái giờ yêu cầu cao quá"
1920800968449024,1920646928464428,,letram.le.144,Bảo Trâm,Có bồ chưa :))) chứ mấy triệu cưới hông được :)))
1920800495115738,1920646928464428,,hoang.ngan.466195,Hoàng Ngân,Lấy được thì được mà chưa nhà cửa gì thì ko nên có con vội
1920796858449435,1920646928464428,,kimtuyen.nguyen.98,Nguyễn Kim Tuyến,"Thất nghiệp hay k thất nghiệp cứ cần phải đẹp trai các anh nhé. Inbox em ạ, chỉ 139k bao chất , bao mát"
1920794428449678,1920646928464428,100009669885017,,Y Nguyen Nhu,"Tùy anh thôi, anh thấy cân bằng được thì cứ lấy thôi, quan trọng mình trân trọng và biết thấu hiểu. Còn lương của em như v 1 tháng thì em k lấy."
1920789511783503,1920646928464428,61567473955593,,Mít Tờ Mít,Chủ yếu là ông chấp nhận sống với mức lương đó bao lâu
1920779118451209,1920646928464428,,vu.hiep.5680,Uông Hiệp,"9tr ko quan trọng,qtrong là việc ổn định ,chứ biết đầu 1 ngày đẹp trời cty dở chứng kinh tế khó khăn và cho bạn nghỉ thì lúc đó …."
1920775495118238,1920646928464428,,banhranzon,Banhran Zon,"Thiếu tiền thì bù vào bằng 1 kĩ năng khác nổi bật và nhiều kĩ năng phụ khác, mới kiếm đươc cô vợ mình thấy hài lòng. Còn thì bao nhiêu tiền chả lấy được vợ nhưng là vợ kiểu ntn?"
1920774225118365,1920646928464428,,nguyenthithuytrang9x,Nguyễn Thi Thùy Trang,26 tuổi ở nhà đx 1 năm r k biết có lấy chồng đx k đây này. Em trai cố gắng lên
1920750665120721,1920646928464428,100082084330844,,Fradsa Quân,27t lương 8tr như t thì chắc ế cả đời
1920731941789260,1920646928464428,,tranthuphuong99,Trần Thu Phương,chồng t 29t lương 9tr vẫn lấy đc vợ bt
1920733951789059,1920646928464428,61557530463476,,Trần Quốc Vượng,"Có tiền thì tốt hơn thôi chứ lương bao nhiêu chả lấy được vợ, chỗ tôi có ông anh dân tộc thiểu số đưa vợ đi đẻ mang đúng nắm cơm mà đẻ đứa thứ 3 rồi nha, thiết nghĩ đm bao tiền có quan trọng đâu, quan trọng nhất là ai dám đẻ với bạn khi trong tay có mỗi nắm cơm 🗿"
1920733678455753,1920646928464428,100086055284043,,Nam Trần,Vào khu công nghiệp tìm mấy em công nhân may đầy luôn. Toàn người trẻ chăm chỉ
1920725518456569,1920646928464428,,hyobinhlqn,Đỗ Hoàng Hiệp,"27t, vừa làm cty đc 1 tháng đã muốn nghỉ vì cty như loz mà lương thì éo có chỉ cười nhẹ rồi đi ra :))))"
1920724668456654,1920646928464428,,danh.nguyen.73700,Ngoc Danh,"Quan trọng bạn cua đc cô nào cái đã, đừng kiếm hotgirl vs mấy cô bị bệnh hotgirl thì vô cùng đẹp, chứ chưa j thấy thiếu tự tin vãi nồi vậy ba???"
1920715488457572,1920646928464428,,taoladan,Dan Nguyen,"Lsao mà phải bi quan với mất tự tin vậy b? Đời còn dài, còn cố gắng và phấn đấu (cả cv chính lẫn cv bên ngoài thêm) để tăng thu nhập mà?

Gì mag đã phải vội lăn tăn thế. Miễn mình có định hướng sự nghiệp rõ ràng, kiên định đi theo và đúng hướng, đưa ra những quyết định đúng lúc thì nó sẽ tốt dần lên thôi.

Còn muốn có tiền ngay lúc trẻ thì hoặc có cha mẹ giàu hoặc đi lừa đảo hay đi cướp NH thôi b nhé✌️đồng tiền chỉ dễ kiếm với 1 số nhỏ ng thôi còn lại với tất cả thì đồng tiền ko dễ kiếm đâu"
1920721538456967,1920646928464428,,ndhung.dev,Hùng Nguyễn Đình,"9 triệu ở quê ok, quê người ta làm cty cũng 5-7 triệu vẫn có gia đình mà."
1920718151790639,1920646928464428,100008845712904,,Trịnh Quốc Thắng,Quan trọng là có tán đc ai không. Hỏi ntn thì 30tr cũng chưa chắc lấy đc ak
1920716558457465,1920646928464428,,jamesnguyen2025,James Nguyen,Gần 2 Jack rồi mà sao tự ti vậy :))
1920713875124400,1920646928464428,,khang.pb.3,August PK,lấy ck đi
1920711845124603,1920646928464428,,trinhkhanhbdshp,Trịnh Khánh,Ko. Tự ti thế nj sao lấy đk
1920710141791440,1920646928464428,,arsenalptd,Phạm Trung Đức,Được
1920709105124877,1920646928464428,,devbetternet,Khoa NA,không
1920708961791558,1920646928464428,,Love.is.Pi.life.is.Pi,Nguyễn Phan Khoa Đam,Mà sao phải lấy vợ vậy ? 😂😂😂
1920708138458307,1920646928464428,,toioi.colen.12382,Bình An,"Có thằng cầm sổ nợ đi tán gái còn lấy đc vợ cơ mà, chủ tus đừng tự ti quá 😁"
1920704188458702,1920646928464428,100076250743836,,Tuấn Nguyễn,T lương 5tr lướt qua
1920702515125536,1920646928464428,100073278499846,,Đỗ Văn Khuê,Khỏi lấy để gái ế chơi 😁
1920702061792248,1920646928464428,,wuantanamo,Phạm Hoan,Ế chắc rồi 😁
1920701358458985,1920646928464428,100023729651726,,Nguyễn Trọng Quyết,Quan trọng bố mẹ giàu là dc
1920700991792355,1920646928464428,,PhucPhuPhangg,Nguyễn Phúc,9tr ở quê bằng 15 17tr ở thành phố rồi đấy bạn ạ.
1920700845125703,1920646928464428,,caominhchau77964201,Cao Minh Châu,"Con nó ốm 1 trận thì hết luôn lương 9 triệu luôn ấy chứ, đấy là thực tế cs hôn nhân, con cái."
1920699075125880,1920646928464428,,mir.sebastian.7,Sebastian Mir,"26 tuổi, 16 xu, k gì cả"
1920697551792699,1920646928464428,,vnblack639,Dương Nguyễn Hải,"Chưa dám nghĩ đến lấy vk, sợ ngta khổ vì mình chưa có gì, cố gắng thôi bro"
1920688038460317,1920646928464428,100076431742915,,Ngô Sơn,Q trọng có ng lấy k thôi chứ có rồi thì lập gđ lương nv đủ sống tốt đằng khác
1920695075126280,1920646928464428,,nguyen.ngoc.100296,Nguyễn Ngọc,Mới 25t lương 9tr đã muốn lấy vợ rồi sao :))) câu hỏi nên là 25t làm gì/ học gì để nâng cấp giá trị bản thân để lương 29tr nhé :)))
1920694478459673,1920646928464428,,Trinhsiro1995,Trinh Cao,Được nhưng mà nó không hạnh phúc 😆
1920693875126400,1920646928464428,,mp.thetuck,Minh Phong,"Không lấy đc vợ thì lấy chồng, lo gì :)))"
1920693791793075,1920646928464428,,hangvth,Midori Vu,Ko nhé
1920693095126478,1920646928464428,,cha0quay,Nguyễn Duy,Tiền ít thì k có được hạnh phúc
1920692568459864,1920646928464428,,nguyenvanvuds,Nguyễn Văn Vũ,"Lấy được nha
Được dợ, ko phải vợ"
1920692351793219,1920646928464428,,jessica9494,Nguyễn Thanh Huyền,ở quê có nhà cửa sẵn sống vậy ok mà
1920690165126771,1920646928464428,,dntt.leo,Thành Trí,"27 tuổi, làm ở SG lương 8 triệu 6 😌😌"
1920689075126880,1920646928464428,,tung.palestine,NG Thế Tùng,Lúc lấy vợ lương như ảnh đây b
1920688911793563,1920646928464428,,kanee.duong,Dương Giang,được :D kiếm bạn gái 5tr ok mà
1920688518460269,1920646928464428,,Linh911009,Nguyễn Tuấn Linh,Ở quê lo gì đâu ô
1920687928460328,1920646928464428,100056965625566,,Antonius Tran,"Tôi lương 5tr, tỉnh lẻ, nhà trọ, 34t. Ế cả đời"
1920687251793729,1920646928464428,,hellobeyeuuuu,Nguyễn Huy,Bạn lương 9 triệu còn suy nghĩ như .... Tôi lương 5 triệu chỉ biết lặng lẽ lướt qua 😬😬
1920687118460409,1920646928464428,,LeTrungDaniel,Trung Daniel,"mây tầng nào thì gió tầng đó thôi bro
có công ăn việc làm ổn định, 9 triệu thì sống kiểu 9 triệu
90 triệu thì sống kiểu 90tr :D"
1920686768460444,1920646928464428,,doanvanlinhki,Đoàn Văn Linh,Không nhé vì gái lên phố đu trend hết r
1921140231748431,1920646928464428,100005230666027,,Van Pham,"ủa sao phải quan trọng việc lấy vk vậy ta, sống 1 mình như vậy ko vui hơn à , tự do, tự tại hơn à .. mọi phiền phức trên đời đều do lập gia đình mà ra ::))
hôn nhân là caia gì đó ; mà người ngoài muốn nhảy vào, người trong muốn thoát ra.."
1921136408415480,1920646928464428,61554111230686,,Escanor JP,"Làm ở quê là quê đó ở dô thị loại mấy nữa, đô thị loại 3-4 thì mức đó là dư giả cmnr gì mà chê ỏng chê eo v anh zai"
1921218078407313,1920646928464428,,Misschun6002,Thanh Hoài Nguyễn,Hồng Thái
