comment_id,post_id,user_id,user_name,fullname,content
2003662373399722,2003637093402250,,hoadaokechuyen,Hoa Đào,"Ui quan trọng kinh nghiệm làm việc, kỹ năng bạn gây ấn tượng ra sao thui"
2003658286733464,2003637093402250,,an.hoangngoc.12327,Ngoc An,"Chấp nhận làm trái nghành, mình thấy nhiều cty chỉ coi cái bằng như điều kiện để pv thôi mà. Bạn có thể cải thiện về mặt CV, tập phỏng vấn gây ấn tượng, không cần deal lương cao nếu bạn có năng lực thì công ty sẽ deal cho bạn lương ổn hơn."
2003669850065641,2003637093402250,,lllte,Lâm Nguyễn,mới khủng hoảng tuổi 20 thôi nghĩ xem 30 40 làm gì đã
2003639960068630,2003637093402250,,tien.tran.9216,Trần Tiến,Bét cố cái bằng khá chứ để tb nhìn chán thật
2003813453384614,2003637093402250,100072428320862,,Nguyễn Linh Nhật,"Em có định xin vào 1 số cơ quan nhà nước cá biệt kiểu: toà án, viện kiểm sát, kho bạc,… hay big4 ngân hàng gì đó k.
Nếu k thì thoải mái đi em ơi. Nhiều chỗ còn chả buồn check cái bằng đh của em là thật hay giả, em ghi vào CV bằng gì. Rồi tới hồi đc nhận nộp 1 bản photo có công chứng là xong. Có khi em làm tới khi nghỉ việc luôn cũng chả ai nhớ em học trường gì, ngành gì ra.
Tất nhiên nếu có đc 1 tấm bằng giỏi, xs của 1 trường đại học top nào đó kiểu: y dược, bách khoa thì quá ok. Còn nếu k thì cũng k phải vấn đề gì lớn."
2003780663387893,2003637093402250,,santa.hax,Santa Hax,Bạn ko đậu pv là do bạn chưa phù hợp. Ko liên quan bằng. Tôi kế toán bằng trung bình mà đi pv sale admin vẫn đậu. Quan trọng là kinh nghiệm
2003639666735326,2003637093402250,,hungkoivfx,Nguyễn Tuấn Hưng,Ừ. Chia buần
2003643850068241,2003637093402250,100073278499846,,Đỗ Văn Khuê,"Nỗ lực ko bao giờ thừa. Xưa ko học chăm thì nay bớt yêu đương, chơi bời lại... tập trung làm học thêm kỹ năng."
2003641383401821,2003637093402250,,nguyenkimcuongg,Nguyễn Kim Cương,"Việc có bằng trung bình không phải là dấu chấm hết cho sự nghiệp. E có thể phát triển kỹ năng mới, tìm cơ hội thực tập hoặc công việc nhỏ để tích lũy kinh nghiệm, và xây dựng mạng lưới quan hệ để mở rộng cơ hội. Hãy luôn kiên trì, học hỏi, và giữ tư duy tích cực. Cuộc đời ko phải là 1 con đường thẳng tắp mà là 1 hành trình với nhiều ngã rẽ và cơ hội khác nhau"
2003640626735230,2003637093402250,100023542560794,,Tường Minh,nếu lao động trí óc mà ko đủ năng lực thì chuyển qua chân tay xem biết đâu lại hợp
2003722630060363,2003637093402250,,Dkingdom8888,DT Sơn,Mãnh mẽ lên thanh niên. Đi làm thì vứt cái bằng sang 1 bên đuê
2003701080062518,2003637093402250,,mojito.meow,Mojito,"Ừ thì trừ khi b học sư phạm, còn ko thì nhà b bỏ tiền ra nuôi b ăn học ko mắc nợ thiên hạ đồng nào, trừ cha mẹ ra ko ai có quyền kỳ vọng hay chỉ trích b làm công việc gì hết. Cứ mạnh dạn kiếm việc tay chân 1 tg xem, thà kiếm ra tiền còn hơn ăn bám phải không. Kiểu này phải học lại vb2 ngành khác rồi, chọn sai ngành học ko nổi chứ ko phải ham chơi nên ko học lên thạc sĩ gỡ gạc được rồi.

(À mà học vb2 chứ ko học cao đẳng nha, vb2 1,5-2 năm còn cd bắt buộc học 3 năm lận đó)"
2003649530067673,2003637093402250,61558631975465,,Rapper Công Sở,"Khó nhể, mất công học sao không học hẳn hỏi để cố mà lấy bằng khá"
2003647023401257,2003637093402250,,dungsi.trung.507,Nguyễn Văn Trung,"Việ bằng trung bình nó chưa chắc đánh giá năng lực bạn thấp hơn những b bằng khá hay giỏi khi đi làm. Tuy nhiên đấy cũng là rào cản ban đầu khi chưa có exp thì ntd chỉ có thể tập trung vào kq học tập mà thôi. b nên lựa những jd k bắt buộc về bằng khá, giỏi để ứng tuyển . Trau chuốt cv và thể hiện mong muốn được làm việc ( lương thấp hơn, làm thêm giờ, đi công tác xa….) mục đích để có thêm kiến thức và kinh nghiệm làm vc. Khi đã có số năm kn nhất định thì việc bằng cấp sẽ bớt quan trọng đi nhiều."
2003651420067484,2003637093402250,100004586626097,,Quang Anh,Mình ngành kỹ thuật bằng TB. Bằng chỉ là biểu thị kết quả trong qua trình bạn học tại cơ sở thôi. Nếu định hướng công chức thì bằng là lợi thế. Còn làm tư thì không quan trọng bằng việc hoàn thành công việc
2003663670066259,2003637093402250,,pmhai.vh,Hải Phạm,"Học hỏi, cầu thị, xem bản thân yếu đâu thì bổ sung vào; mới ra trường thì NTD ngta quan tâm thái độ chứ ko kỳ vọng chuyên môn của ứng viên nhiều đâu em"
2003707880061838,2003637093402250,,Namtrai,Thanh Nam,từ lúc chụp hình tốt nghiệp tới giờ cái bằng vất đâu rồi ko nhớ nữa 🙁
