comment_id,post_id,user_id,user_name,fullname,content
1938557446666875,1938532780002675,,,Người tham gia ẩn danh 440,tui ăn cái biên bản complain từ cấp trên
1938558563333430,1938532780002675,,dieptt0202,Trần Thị Điệp,"Content nhưng kiêm khoản CSKH, đầu đọc tin nhắn tưởng cãi nhau tay đôi với khách hàng không á 🥲"
1938554706667149,1938532780002675,,,Người tham gia ẩn danh 100,Khách hàng chăm sóc tui 🤣🤣
1938560899999863,1938532780002675,100015375819856,,Ng Thao Ngoc,Nay đăng ký làm cskh bên viettel mà méo hiểu sao lại bắt mình đăng ký vietlott rồi chụp cccd mặt trước
1938564309999522,1938532780002675,,tam.chanh.7140,Sông Ngân,Hướng nội làm kế toán công nợ :))
1938560743333212,1938532780002675,,,Người tham gia ẩn danh 497,Hướng nội làm sale và ngày chốt dc 10 đơn :))) chán chả muốn làm nữa huhu
1938640759991877,1938532780002675,,,Người tham gia ẩn danh 907,Tôi k đi làm
1938627856659834,1938532780002675,,,Người tham gia ẩn danh 380,“Thượng đế thì lên trời mà mua chị ạ”
1938609926661627,1938532780002675,,,Người tham gia ẩn danh 781,:)) Khách Hàng
1938579239998029,1938532780002675,,,Người tham gia ẩn danh 578,Tui ẩn danh được ùi
1938577716664848,1938532780002675,,,Người tham gia ẩn danh 347,"Khách đòi báo CEO, đòi đổi support, đòi khiếu nại
T cũng dạ thưa vâng ạ lắm, tại nhiều human mang cái danh "" khách hàng "" rồi muốn làm cha làm mẹ luôn :)"
1938563356666284,1938532780002675,,,Người tham gia ẩn danh 470,"Làm mới biết hoá ra mình cũng nhẫn nhịn được đấy chứ :))) cũng thảo mai đấy chứ, cơ mà chỉ được đúng lúc đó chứ không thể nào dịu dàng nhẹ nhàng được"
1938582343331052,1938532780002675,,nha.ngoc.90,Nhã Ngọc,Nguyệt Shinn công nhận k
1938554490000504,1938532780002675,,nguyen.mylinh2609,Nguyễn Mỹ Linh,Vào Viện thăm khách chưa bạn?
1938594529996500,1938532780002675,100077084961247,,Huyen My,=)))))))) điên lun
1938628176659802,1938532780002675,100069807755104,,Nguyễn Hoàng Kim,Khách khuyên tôi bớt nóng lại mình nc 😌
1938621223327164,1938532780002675,100018448235740,,Đinh Thị Khuyến,Tui bị Sếp chửi vì combat với khách :))) nên tuiii đã combat với cả Sếp lunnnn 🌚
1938569519999001,1938532780002675,100020781322722,,Hồng Trang,"không khéo làm nv KD đây, ngày nào cũng bị sếp chửi vì k biết nịnh khách đây"
1938556520000301,1938532780002675,,chuot.tran.195,Chuột Trần,do đt có ghi âm chứ k tới nái với tui
1938570493332237,1938532780002675,100012365401732,,Thu Thuỷ,t vừa combat với khách xong
1938556883333598,1938532780002675,61552953620617,,Trịnh Quang Minh,Bờ như ào
1938556163333670,1938532780002675,,Bin.ManUnited,Steven Đặng,Chửi luôn cả khách
1938564356666184,1938532780002675,61556685531566,,Xinh Từ Bé,Và éo khách nào chịu dc tôi đúng ko?
1938586426663977,1938532780002675,100005436977613,,Mộc Sương,Cmt ẩn danh thế nào ấy các chị anh?
1938558740000079,1938532780002675,,laoo.thuy,翠翠,hehe
1938555320000421,1938532780002675,,traitan.canman,Trần Đạt,Và tui học đc cách khôn khéo chứ :))) tui cung từ k khôn khéo làm Sale đây
1938554583333828,1938532780002675,100007903145092,,Nguyễn Thị Ánh,cả ngày niệm phật k được đánh khách
1938562993332987,1938532780002675,100055366062257,,Hằng Lê,"làm mkt mà cầm zalo oa của cty, khách nhắn hỏi tùm lum, t đã báo số của cskh rồi mà có chuyện vẫn nhắn t, khách khó chịu vs cskh cũng nhắn t, chắc tưởng t trưởng phòng CSKH hay gì á, có nhiều cái khó nói😅😅,"
1938603909995562,1938532780002675,,minx.oppax.777,Thảo Ly,Đã thế còn bật khách tanh tách
1938644903324796,1938532780002675,100008772393857,,Đặng Hoàng LâmAnh,Hoàng DiệuAnh lắm lúc xịt keo ko biết rep khách cái gì...chả nhẽ ghost luôn..hahah
