comment_id,post_id,user_id,user_name,fullname,content
1888572248338563,1888467271682394,,minhhuehnlove,Phạm Thị Minh Huệ,"Bên m đang tuyển nhân viên telesale, làm việc tại 288 nguyễn xiển. LC: 7,5tr + thưởng kd. Tổng thu nhập từ 15tr-30tr. Đầy đủ chế độ người lao động theo quy định nhà nước. Inbox m gửi JD."
1888482038347584,1888467271682394,61556751113034,,Bảo Tâm,"Ôi bạn ơi, tôi học du lịch. 4 năm học tôi hào hứng nghĩ rằng sau này mình làm HDV , mà mơ phải làm mấy cty lớn như Saigontourist hay Vietravel mới chịu cơ 🙂 xong còn nửa năm tới lễ tốt nghiệp, tôi mất phương hướng :) t đi làm content =))))) giờ tôi ở nhà làm seeding gêm b.ài tài xỉu ☺️"
1888551838340604,1888467271682394,100072713557949,,Phạm Thảo My,.
1888516251677496,1888467271682394,100006869402083,,Henry Sang,vì các bạn khác làm trái ngành chấp nhận ngành của bạn và giảm lương để đi làm
1888515185010936,1888467271682394,,nhukhoa.tran.77,Trần Như Khoa,"Thế tầm này học ô tô làm trái ngành thì làm gì đc các bác , em ko làm sale đc rồi đó hix ( làm 2 năm mới biết ko đc )"
1888512598344528,1888467271682394,100041549228239,,Lã Liên,"Bên mình có dự án Phát triển tư duy sáng tạo và Thể hiện bản thân. Hiện đang free cho đối tượng 20+.
Các bạn muốn tìm hiểu đăng ký link này nhé: https://forms.gle/PTa4c4u3rbdMe5d88"
1888511125011342,1888467271682394,100014931097364,,Chu Sỹ Hoàng Long,"ôi giời :))) vì đồng tiền cả thôi :)))
nma nếu b thực sự giỏi và tâm huyết đúng chuyên ngành bạn học thì việc làm đúng ngành là chuyện bthg 😀
Còn không thì để nghề chọn người"
1888510721678049,1888467271682394,,DrBrandcom,Tran Thai,"1 là bạn chọn ngành không đúng rồi ra làm đúng ngành
2 là bạn chọn ngành đúng nhưng ra không làm đúng ngành"
1888508881678233,1888467271682394,,huantran.hanoiland,Trần Hồng Huân,Sai ngay từ lúc bắt đầu thì lsao mà đúng được :))
1888506068345181,1888467271682394,,hip.ne03,Minh Hiếu,Nguyễn Đức Linh t cũng đặt câu hỏi này rất lâu rồi
1888504585011996,1888467271682394,100093647620298,,Vy Huynh Ngoc Uyen,"Chào mọi người, cảm ơn mọi người đã quan tâm chiếc cmt này ạ. Mình đang có hỗ trợ một dự án pln dành cho các bạn đang gặp khó khăn trong việc thấu hiểu bản thân, tốt nghiệp ra trường nhưng chưa rõ về ngành nghề phù hợp, chưa biết sắp xếp thời gian phù hợp, trì hoãn, overthinking, không thành đạt mục tiêu, cảm giác tự ti và dẳn vặt bản thân. Giá trị của dự án mong muốn giúp các bạn:
✅ Mang tinh thần đổi mới, cởi mở, sống kỷ luật hơn
✅ Dũng khí đối diện, tư duy giải quyết vấn đề
✅ Loại bỏ tư duy lối mòn, rập khuôn
✅ Tự tin – Quyết đoán – Hành động để cho ra kết quả thực tế
Các bạn quan tâm thì nhắn mình ạ: https://forms.gle/n4SVNa8HbuH6w8cy5"
1888504518345336,1888467271682394,,vankietNhocMint,Văn Kiệt,Tại học sai ngành đó
1888503988345389,1888467271682394,100008449602459,,Lê Mỹ Loan,Tại dị á
1888500605012394,1888467271682394,,tenshi.hoang.73,Hu Hu,"Có thể do ngành bạn tỷ lệ cạnh tranh, tính đào thải cao mà nhân lực chất lượng nhiều nên bạn không cạnh tranh được, hoặc là ngành mà cơ hội việc làm ít. Mà bạn ơi, làm trái ngành nó là thực trạng hiện nay rồi, phải thích nghi thôi, không là chết đói"
1888499915012463,1888467271682394,,justeen.nguyen,Long Nguyen,Sau bao nhiêu năm đi làm và đã từng thắc mắc giống bạn thì mình nhận ra là hạnh phúc nhất là tự tạo ra việc để làm thay vì đi làm thuê và thắc mắc tới phát mệt
