comment_id,post_id,user_id,user_name,fullname,content
6221701344601155,6171335949637695,,dung.nguoi.311,Trần Trình,balet lót nệm mua đâu vậy bạn
6221415094629780,6171335949637695,61551053520862,,Hien Nguyen,đepk qía
6211382695633020,6171335949637695,,tram.hoo.7777,Trâm Hồ,Phương Vinh b ơi mình xin link mua tấm tranh treo tường như b với nha
6197508350353788,6171335949637695,100041837851132,,Linh Hoàng,"ui phòng xinh quá, k biết nhà b thuê có gặp tình trạng mùi ẩm mốc k ạ, nhà mình mà đi cả ngày đóng kín tối mới về có mùi hơi ẩm vs bí quá"
6197457877025502,6171335949637695,,hhicYL.XTJ,Hoàng Long,Bạn ơi cho mình xin in4 kệ và thảm với ạ.
6196946997076590,6171335949637695,61551091763081,,LeoKa Võ,Trông chill quá <3
6190181041086519,6171335949637695,,tram.nguyenbao.3766,Thùy Châu,"Này là quá đẹp r bác ạ! Bác đừng để ý mấy cmt tiêu cực quá, trong này người góp ý thì ít, người toxic thì nhiều"
6185039588267331,6171335949637695,,itstella99,Huỳnh Như,klq nhưng làm s để tìm phòng trọ giá rẻ tầm này thế ạ :(( ở 1 mình mà tìm phòng toàn ~ 2tr hơn k à :((
6181864525251504,6171335949637695,100090944697273,,Kang Na,Jen Tran
6180651402039483,6171335949637695,,cuong.decor.setup,Cuồng Decor Setup,Chill thế này thì chỉ cần đi làm xong là về nhà thôi ạ
6180554735382483,6171335949637695,,theanh.nguyen.52687,Theanh Nguyen,Mình nghĩ mn nên thay đổi phong cách decor trải thảm lông dưới nền vì về lâu về dài nếu ko vệ sinh thường xuyên thì sẽ gây ảnh hưởng tới sk
6179789412125682,6171335949637695,,thuy.sang.52056,The Dan,Tấm rèm trắng mua ở đâu vậy bạn?
6179476872156936,6171335949637695,,cauduc99999,Minh Đức,Cái gường mua ở đâu đấy b
6178799095558047,6171335949637695,,pinlouissssss,Vĩnh Phúc,chỗ này có ghost ko bạn...sao rẻ z
6178671645570792,6171335949637695,,ramy.nesnart,Ramy Nesnart,👍👍👍
6178477322256891,6171335949637695,100095119733492,,Song Nhi,Đẹp Òi
6178269712277652,6171335949637695,100010660275523,,Huyền Trần,"Nhà tui đang dư mấy phòng,ở phan huy ích tân bình á, 3tr5 phòng trống rộng tha hồ cho mí b đam mê decor nè. Ib nha"
6178254415612515,6171335949637695,,phantuyet.ngan,Phan Tuyết Ngân,"Gần bà còn căn nào như vầy ko, kím cho nhỏ em sv ĐH Kinh Tế mà mấy nay toàn 4-5tr ko à. Tui kím chưa ra lun đó 🥲"
6178249025613054,6171335949637695,,MaxKen8x,Trung Nguyễn,Người có máu nghệ thuật nó khác 😅
6178237645614192,6171335949637695,100062518201527,,Ngọc Oanh,Lan Phan
6178219422282681,6171335949637695,,meo.lucifer,Meo Meo,Cho mình hỏi cái tấm pallet đầu giường mua ở đâu vậy ạ?
6178215792283044,6171335949637695,100052570501466,,Johnny No Walker,Trọ có khách khum bạn
6178214918949798,6171335949637695,,dkhoi.hanguyen,Hà Nguyễn Duy Khôi,Mua pallet ở đâu vậy ạ cho em xin in4 với
6178194742285149,6171335949637695,,hu.du.988,Du Hu,chủ phòng vừa cho thuê vừa cho :))
6178188348952455,6171335949637695,,becuadangiu,Thiên Nga,Ngân Thiên
6178186098952680,6171335949637695,,trangham.1102,Tran Trang,B thích trang trí đèn dứoi pallet khum?
6178178095620147,6171335949637695,100030968150037,,Phạm Dự,Căn phòng nay trông cũng bình yên hơn r 😀
6178160432288580,6171335949637695,100080948861726,,Mai Khôi,Nay đẹp hơn rồi
6178157282288895,6171335949637695,,hieunghia.nguyentran.77,Nguyễn Trần Hiếu Nghĩa,Xin hình ngoài ban công đi bạn
6178153732289250,6171335949637695,,gaz.papy,Trinh Phan,Nguyễn Phương Anh làm z đi
6178130322291591,6171335949637695,,haidang.northside,Phạm Hải Đăng,Góc ban công chill quá ☺️☺️☺️
6178126812291942,6171335949637695,100005358126151,,Oce An,chắc phòng có 2 3 người ở chung mới rẻ z á 😂😂
6178124832292140,6171335949637695,,TitNgc,Ngọc Tiết,Thảo Vye
6178122405625716,6171335949637695,,nikkicrawford1310,Trieu Thien Ngan,phòng đẹp mà được bonus cái ban công xịn xò với giá 1tr5 ở quận 3 là quá hạt dẻ luôn đó chứ
6178116318959658,6171335949637695,,Benny.lamz,Bin Lâm,Sáng sủa
6178110752293548,6171335949637695,100059147066580,,Trần Tú,Xin info trọ này với😆
6178108832293740,6171335949637695,100041600644669,,Pham Lan Anh,Mình tuyển ctv bán đồ decor trang trí nhà cửa và bán giày sneaker nhận tìm đồ theo ảnh ạ
6178108505627106,6171335949637695,100063741155197,,Kim Sam,Trọ ở đâu dẩy cho mình dô với
6178103392294284,6171335949637695,,Pampinguyen1408,Thu Thảo,"này trên tầng thượng hả bà, thắc mắc là mưa này có tạt zô phòng hong 😅"
6178102788961011,6171335949637695,,la.dy.902,La Dy,Bảo Yến chắc có không
6178100555627901,6171335949637695,,cuong.lylom,Cương Trần,Chill quâ
