comment_id,post_id,user_id,user_name,fullname,content
7440580866024130,7439297919485758,,mikey.haikute,Đỗ Hải,Cho mình xin địa chỉ phòng khám
7440105712738312,7439297919485758,,huynhluongtrinhan,Trí Nhân,Làm ở đâu mà đẹp thế
7441103735971843,7439297919485758,,hat.decuoi.5688,Hong Ho,Ib mình vỏi
7441435249272025,7439297919485758,,ha.yoo.188,Hà Thu,B làm ở đâu ib cho mình bít vs
7444005262348357,7439297919485758,,nha.cao.54,Cao Truc Nha,cho e xin tt vs ạ
7472378939510989,7439297919485758,100036640851284,,Đinh Huyền,Mình xin tt chỗ làm với ạ.
7440880575994159,7439297919485758,100024081526904,,Sa Sa,Ib minh voi
7457256447689905,7439297919485758,,dungg.thuy.1656854,Dungg Thuỳ,Em xin địa chỉ với ạ
7439956962753187,7439297919485758,100068537213092,,Hoàng Lan Anh,Quá đỉnh chị ơi
7440045342744349,7439297919485758,100079047011102,,Nguyễn Hạnh,bạn cho mk xin tt cảm ơn b
7440733319342218,7439297919485758,,phan.linglei,Phan Phan,m xin tên da liễu với an
7440135736068643,7439297919485758,,pe.tram.ccc,Thoa Bùi,Bạn bn tuôi vây
7440457212703162,7439297919485758,,roe.seoul,Như Phương,"Rẻ dị c, cho e xin đchi với ạ, dẫn a nhà đi =)))"
7440429632705920,7439297919485758,,helene.do.315,Helene Do,mình xin thông tin phòng khám
7439964166085800,7439297919485758,100082616801372,,Cam Cam,"Rất mê nha, mình xin tt nha"
7439980999417450,7439297919485758,100076113903307,,Bùi Ninh,B check tn m hỏi chút với
7439958089419741,7439297919485758,,khietlam.namcung.1,Huyền Trang Bùi,"Công nhận da mịn đánh nền thích dã man, trc mh cũng bị lcl to, da n cứ sạm sạm k căng bóng đc"
7441114729304077,7439297919485758,61553717165238,,Sunny Sunny,E xin tt ạ
7439957666086450,7439297919485758,61554959825347,,Tôm Tôm,Ui đỉnh quá mà làm có 12tr thui sao
7467184393363777,7439297919485758,,bichngoc.trainer,Nguyễn Thị Bích Ngọc,Mình xin tên da liễu với ạ
7439999246082292,7439297919485758,100064504149635,,Cà Thị Xuân,Bạn chữa như nào vậy ạ
7440024242746459,7439297919485758,100080197428096,,Phạm Nhi,Mình cũng muốn chữa quá mà cứ sợ sẽ bị tái lại ấy
7440001529415397,7439297919485758,100063463475974,,Thảo Vy,"B ui, b chữa ở đâu đó?"
7439958949419655,7439297919485758,100086512795610,,Nguyễn Huyền,Mình chữa sẹo còn lcl to k hết được ấy
7439958649419685,7439297919485758,100086512795610,,Nguyễn Huyền,Này có hết vĩnh viễn đc k nhỉ mng
7439998729415677,7439297919485758,100063640352813,,Phi Yến,Cho mình xin tt phương pháp
7439993056082911,7439297919485758,100075684921342,,Bảo An,Da giờ nhức nách quá trời
7440052932743590,7439297919485758,100068415349865,,Ngọc Ánh Phạm,Mình xin địa chỉ chữa
7440025539412996,7439297919485758,,zuong.ma.33,Nguyễn Trần Phương Uyên,Trộm vía da xịn dã man
7439963042752579,7439297919485758,100057462766133,,Phi Yến,"Quá đáng luôn chứ gì, b chữa 12tr có phát sinh gì k"
7440074726074744,7439297919485758,100074743356797,,Lý Thanh Trúc,Ib mình thông tin với ạ
7439981506084066,7439297919485758,100086908652702,,Nguyễn Bình,"Prf có phải là làm huyết tương gì đó k bạn, m cũng đang tìm hiểu"
7440049252743958,7439297919485758,100068159774039,,Ngọc Huyền,Prp lấy máu tách hả b
7442497295832487,7439297919485758,,victoria.vu.984,Victoria Vu,Bạn chụp màn hình chỗ làm rồi reply bằng ảnh luôn để mọi người biết thì có được chấp nhận không ạ ?
7440023399413210,7439297919485758,100080749322949,,Thủy Tiên Hồ,"Lcl to như này chữa có lâu k bạn, mình về VN được mấy tuần thôi"
7440023719413178,7439297919485758,100087486932739,,Thảo Vy Ngô,"cho mình xin thông tin điều trị, giá cả với lộ trình nha, cảm ơn b nhiều lắm"
7440001036082113,7439297919485758,100082311027617,,Nguyễn Lê Vy,"Lcl bạn to dã man nhỉ, nhìn như sẹo á"
7444049779010572,7439297919485758,,xiteen.thao.1,Tây Dâu,Da tui y chang sẹo đáy nhọn ntn . 12 tr mà dc ntn thì t múc ngay ko cần suy nghĩ. Sợ ko dc nvay thui. Đau khổ lm’. Mặt rỗ răng vẩu
7440310579384492,7439297919485758,,nguyenkimoanh.mkt,Nguyễn Kim Oanh,.
8506032462812293,7439297919485758,,minhthao.le.1426,Thi Huong Hoang,Ib mình thông tin chữa sẹo đáy nhọn với.
