comment_id,post_id,user_id,user_name,fullname,content
5745531328877959,5741784135919345,100068893174461,,Vũ Ngọc,"da mình mùa đông cũng bị thế thì giờ chuyển qua dùng dòng kem dưỡng handmade thấy cũng ok phết đấy ạ, sáng dậy sờ da mềm hẳn í"
5754291714668587,5741784135919345,100083315755583,,Đặng Hà,"Đắp nạ b5 kèm phục hồi nhé

Da mụn nàng chú ý bước làm sạch da thêm trentinol kết hợp niacinamai và bha kháng viêm trị mụn nhé

❤️sáng: tẩy trang- srm- tone-srum hab5- Niacnamai- kcn

❤️tối2-4: tẩy trang- srm- tone- srum hab5- tretinol mix kem dưỡng

❤️tối3-7: tẩy trang- srm- bha-tone- srum hab5- kem dưỡng

❤️tối còn lại: tẩy trang- srm- tone-srum hab5- kem dưỡng"
5747733488657743,5741784135919345,,NghienDuongDa,Nghiện Dưỡng Da,Tham gia nhóm để cả năm da đẹp nè bà: https://www.facebook.com/groups/583053059524756
5745232775574481,5741784135919345,,samkute.tran,Sam Tran,Srm cerave bạn nhé
5754762784621480,5741784135919345,,di.cherry.75,Mộng Huyền,"Bà dùnghttps://shope.ee/4fO94FHScs , loại này tui thấy ổn áp á. Cấp ẩm siêu đỉnh luôn ạ!"
5747424265355332,5741784135919345,100073790860205,,Nguyễn Mai,"Srm carave,kem duong bio tím"
5744955988935493,5741784135919345,,ngocanh.ta.9465,Tạ Ngoc Anh,"Da t cũng như b. Từ ngày dùng tẩy trang Bioderma đỏ ,srm cerave , tone mamode diếp cá , serum B5 HA của Khung lab, dưỡng ẩm t đang dùng sample bichoup của Whoo , và uống thêm hoa anh thảo Santerra , da hết hẳn khô, đb là ko bị mụn nội tiết . b dùng thêm tdc hóa học AHA nữa nhé."
5745444618886630,5741784135919345,100083230755341,,Nguyễn Hoa Dược Sỹ,"B dùng srm và tây trang da khô nhe.
Sau đó dưỡng loại mỏng nhẹ"
5744968605600898,5741784135919345,100070491712194,,Hiền Bée Nhỏo,Da b dùng kem dưỡng avene hoặc DrG nhé
5746334142131011,5741784135919345,,dr.duchaihmu,Bác Sĩ Đức Hải,Da khô em cấp bằng Ha và kem dưỡng chứa Ceramide và Urea em nhé
