comment_id,post_id,user_id,user_name,fullname,content
1895377860991335,1895350987660689,100068549353982,,Phạm Hoài Trang,Hóng trước định nộp CV sale
1895385137657274,1895350987660689,,narcidalee,Tien Cam Tran,Nguyễn Kim Liên
1895378057657982,1895350987660689,,nhungphapk57,Nguyễn Nhung,"Mình từng làm vị trí kế toán cho cty có mô hình tương tự là bán khoá học onl như thế nma quy mô nhỏ hơn nên lúc pvan bên vuihoc ngta thấy mình khá phù hợp. Ktoan bên này sử dụng phần mềm khá giống vs những gì cty cũ mình mong muốn nên mình cũng hi vọng vch =))) Mình chỉ sợ mình offer lương cao nhưng bên này sẵn sàng trả như mức mình mong muốn luôn. Buổi đầu đến đc học lớp đào tạo hội nhập vs ký hợp đồng luôn. HR còn dặn có thể tự mang cơm, mang chăn gối và dép nữa =))) Đến buổi t2 bị gọi vào bảo k chủ động trong cviec nên cho nghỉ luôn. Má ôi cun cút cuốn gói về tức vch"
1895385007657287,1895350987660689,,ngoclieu.le.963,Ngọc Liễu,Gọi điện mời mọc rất phiền
1895379944324460,1895350987660689,,kim.dung.56,Kim Dung,Rồi thế khoá học onl của nó có oki ko bạn
1895377857658002,1895350987660689,100015424201189,,Nguyễn KN,Chưa thấy ai bóc phốt Alokiddy nhỉ 🙃
1895367187659069,1895350987660689,100033743064013,,Đức Thiện,"""hôm tới phỏng vấn thì họ hỏi em mức thu nhập mong muốn thì mình cứ nói cao lên nhé em. Để cho họ thấy mình có mục tiêu"". Trích HR vuihoc"
1895384397657348,1895350987660689,,Thaodo2912,Thảo Đỗ,Từng pv và cũng có lời khuyên y chang nha
1895384280990693,1895350987660689,,lethuytrang.thuytrang,Thuỳ Trang,Nguyễn Phương
1895384020990719,1895350987660689,100011301344013,,Huong Vu,Chấm chấm
1895381780990943,1895350987660689,,thu.thuy.200499,Thu Thủy,Đã từng pv đưa ra mức lương mong muốn và bị chê là quá cao so với kinh nghiệm. Vẫn cho mình pass nhưng mình ko onboard. Và mình đi làm ở chỗ lương *1.5 so với mức ở đây :)) vẫn cay bà pv . Mình pv tester nha
1895383594324095,1895350987660689,100042280417954,,Nguyễn Hoa,Đợt trk cx định nộp cv vào Vui học🤣
1895381824324272,1895350987660689,,gil.na.5,Thúy Hằng,Học Mãi có ae gì với Vui Học ko ạ?
1895382584324196,1895350987660689,,tonyez.vn,Phuong Nguyen,"Nhóm lớn thì nên có quy tắc.
Những bài công kích không đầu không đuôi như này thì khỏi duyệt.
Bài viết phải viết chi tiết ngọn ngành ra sao.
Lỡ mấy công ty đàng hoàng bị chơi xấu mà không có lý do gì cả thì sao?"
1895382507657537,1895350987660689,,thienvan.lumos,Thiên Vân,Tot Dangminh
1895382284324226,1895350987660689,,minhanhxnhatanh2012,Minh Anh Hoang,Ngân Mai Thảo Anh Nguyễn cuoi ĩa
1895381140991007,1895350987660689,,gil.na.5,Thúy Hằng,Thanks 🙏
1895366224325832,1895350987660689,100080084245884,,Nguyễn An,thấy bên đó tuyển nhân sự liên tục
1895373510991770,1895350987660689,,sophia.thuykieu,Thúy Kiều,Ánh Tuyết
1895368914325563,1895350987660689,,hong.pham1991,Phạm Thuý Hồng,May quá ứng tuyển mà k pass 🤣
1895368914325563,1895350987660689,,hong.pham1991,Phạm Thuý Hồng,May quá ứng tuyển mà k pass 🤣
1895377014324753,1895350987660689,,phmhnluong1610,Phạm Lương,Phương Trang thấy saoo
1895362427659545,1895350987660689,,pan.da.3745,Nhưư Phươngg,Nguyễn Như Phương
1895376660991455,1895350987660689,100040012009982,,Ngoc Nguyen,"Ngày trước đi phỏng vấn ở đây HR thái độ khinh khỉnh xong còn phán ngay câu ""chị chỉ thích tuyển mấy bạn ở quê thôi vì mấy bạn ấy chăm, còn mấy bạn thành phố mau nản, không kiên trì"". Xong hỏi về vấn đề tại sao lại OT thì bảo là ai ở đây cũng OT, không xong việc thì OT thôi, ô hoá ra tất cả mn đều k xong việc à 🙄"
1895369500992171,1895350987660689,100015835127130,,Kiều Phương Nga,Linhh Ng
1895368310992290,1895350987660689,,q.ahn0111,Quỳnh Annh,Apply sale làm được nửa tháng xong chạy mất dép ko thiết lấy lương luôn 🙂
1895369244325530,1895350987660689,,Ducthanh06,Trần Đức Thành,"hồi lâu lâu phỏng vấn deal lương 10 củ, quản lý bên đấy bảo là ""10 củ là lương quản lý bên anh rồi"" 🥲"
1895370754325379,1895350987660689,100066537501346,,Đỗ Khánh Linh,Nguyễn Phương
1895365767659211,1895350987660689,100005543596788,,Nguyễn Huyền,OT đến chết thì thôi 🤣
1895375077658280,1895350987660689,100005992008912,,Yến Nhi,Trần Minh Oanh nói gì đi nào 😊
1895374894324965,1895350987660689,,maianh2903,Mai Anh,Do Ji vào hóng
1895374800991641,1895350987660689,,luftmensch711,Phương Thảo,Ngọc Lâm Nguyễn Hoàng mời phát biểu cảm nghĩ: '))))
1895374797658308,1895350987660689,,nga.trinh.374,Trịnh Nga,Trang Milo
1895366277659160,1895350987660689,100080084245884,,Nguyễn An,k biết có biến gì chăng
1895374557658332,1895350987660689,100014079222843,,Diễm Quỳnh,Vẫn chưa biết vì sao
1895365290992592,1895350987660689,100025989498137,,Hoa Xuân,Review đi ạ
1895363290992792,1895350987660689,,mean.anhs,Ngọc Ánh,Má bữa vô pvan gặp bà có cái mụt ruồi trâu to đùng mặt như sát thủ bắt bẻ lum la mà ám ảnh luôn 🤡
1895361577659630,1895350987660689,,baoanh.duong.75641,BaoAnh Dương,Tên là vui học nhưng làm việc thấy buồn và bất lực kinhkhung 😐
1895372960991825,1895350987660689,,mean.anhs,Ngọc Ánh,Nói ra hơi mất lòng chứ hình như mấy cty Giáo Dục cty nào có các vấn đề cũng na ná nhau nhất là cty của VN nữa 🤣
1895372150991906,1895350987660689,,nglinhs,Linhh Ng,Thúy Kiều
1895372134325241,1895350987660689,,tran.tiendung.14,Tiến Dũng,Huy Cường ????
1895371800991941,1895350987660689,,HongLien196,Nguyễn T. Hồng Liên,Hahaha
1895371587658629,1895350987660689,,linh.giang.9231712,Linh Giang,Nguyễn Xuân Diệu Linh
1895367164325738,1895350987660689,,becypto,Bé Hạt Tiêu,Nghệ thuật nhận sự vô cùng quan trọng. Ở trong này học được bao nhiêu cái của thế hệ z nhưng tiếc là mình phá sản rồi nếu ko mình sẽ tuyển những bạn mà mình đã nhắm trong này. Nhiều bạn thông minh
