comment_id,post_id,user_id,user_name,fullname,content
2112550169225099,2112536849226431,,chaubatule,Trúc Quyên,Phạm Trường An Quang Nguyễn hâhha
2112540752559374,2112536849226431,100085520571907,,Phạm Huệ Thương,nhóm này h cái j cũng duyệt đc vậy 🙃
2112539962559453,2112536849226431,,phamhhie1,Phạm Hoàng Hiếu,Nè... Trông kinh vd
2112548889225227,2112536849226431,100032316557493,,Long Thu Vân,Long Quỳnh 🤣
2112547695892013,2112536849226431,,vananh.thu.79,Van Anh Thư,Đặng Minh Hiền
2112542625892520,2112536849226431,100030694455287,,Sherry Jelly Candy,Hoàng Kim
2112539715892811,2112536849226431,,hoanganhle2102,HoàngAnh Lê,Ngoc Anh Tran
2112559839224132,2112536849226431,100026083627956,,Thanh Huệ,Hồng Hạnh có giống thầy k c 🤣
2112563482557101,2112536849226431,,camthuy.phanthi.3348,Phan Thi Cam Thuy,Giống bà vậy Văn Phú
2112597679220348,2112536849226431,100010075421231,,Thanh Vủ,Kiều Tiên tăng 100% công lực ^^\
2112600879220028,2112536849226431,,dothanhtam.do,Thanh Tam,Hoàng Thị Diệu Hương đi tập đi chị ơi 🤣
2112594529220663,2112536849226431,,ho.thanh.3785373,Ryan Ho,Bao Nguyen bao lâu rồi ta k gặp nhau?
2112569449223171,2112536849226431,,tmhaohong,Hao Tran,"Anh Minh Trần ko lo tap di, ngoi nhin nguoi ta hoai vay"
