comment_id,post_id,user_id,user_name,fullname,content
1704275300372728,1704206910379567,,maianh.levin,Mai Anh Levin,Đây
1704214033712188,1704206910379567,,LucjdCharry,Lucid Charry,tin nhắn messenger nó trên server của facebook. chứ không phải trên máy. nếu mất chỉ có 1 trường hợp là trước đó đã bật mã hoá nên nó không hiển thị lịch sử chat nữa. Chỉ cần nhập code mã hoá 6 số thì sẽ hiển thị bình thường.
1704219960378262,1704206910379567,100015484924543,,Kim Khánh,Làm sao để tắt cái mã hoá tin nhắn FB vậy mng?
1704244830375775,1704206910379567,100024175701999,,Lãng,"Cái khoá đó có ai tạo đâu, giờ kêu nhập cũng không biết nhập ở đâu. Nc là mất hết rồi. Mắc bực"
1704219707044954,1704206910379567,,logosvd,Vũ Đạo,Ấn vào đây nhập mã pin xem sao.
1704213440378914,1704206910379567,,nanh.vu.73,Vũ Ngân Annh,giời cíu
1704219580378300,1704206910379567,,troller88,Minh Tâm Phạm,"đỡ hơn wechat, xoá app là mất sạch tin nhắn 🤡"
1704272887039636,1704206910379567,,khanhthinh.quach,Quách Khánh Thịnh,"Hình như có bật mã hoá mới lưu đc tin nhắn, còn tắt đi thì coi như xong"
1704242643709327,1704206910379567,,haiss.nguyenss.3,Hồng Hải,Bác thử bật cái mã hoá thử xem
1704214303712161,1704206910379567,,K.UNKNOW,Khoa Đặng,"Cài mã hoá đầu cuối thì còn cứu được, còn không thì liệm 🤣"
1704212970378961,1704206910379567,,mrtuan.ktc,Anh Tuan Le,Nhập khoá bảo mật để khôi phục lại
1704738976993027,1704206910379567,,TTrung4869,Trung,"Cái nhập mà hoá như cái đầu bưởi. Tệ còn hơn cả zalo. Đã tắt mã hoá, nhớ code. Nhập xong vẫn mất cmn chứ"
1704373830362875,1704206910379567,,phongvuhps,Phong Vu,"nếu trước đó có bật đồng với iCloud Drive thì giờ đồng bộ lại đc, nhưng đa số ảnh với lịch sử cuộc gọi sẽ mất"
1704212770378981,1704206910379567,,chienss.chienss.14,Đức Chiến,:))))))))))
1704213317045593,1704206910379567,,nanh.vu.73,Vũ Ngân Annh,= )))
