comment_id,post_id,user_id,user_name,fullname,content
8074808245934719,8071076849641192,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8074305242651686,8071076849641192,,dr.duchaiht,Đức Hải,tình trạng này em cần uống thuốc rồi em nha
8085290731553137,8071076849641192,61560471931157,,Đoàn Ngọc Liên,"dùng tinh chất rejuran extra bên bác thể nguyễn ý, trước mk làm rồi thấy hiệu quả lắm, giờ da mịn cực"
8074098852672325,8071076849641192,100081952045351,,Hồng Hạnh,nhiều mụn thì bạn nên đi lấy sạch nhân mụn và điều trị theo phác đồ của bác sĩ da liễu. Trước mình đi thăm khám của bác sĩ Lê Ngọc Hoàn rồi sau da láng mịn luôn
8085298818218995,8071076849641192,61560238811094,,Huỳnh Huyền Nhi,"qua bác này khám cho c ạ, bác có 10 năm kinh nghiệm rồi á c"
8077189945696549,8071076849641192,100077464599989,,Bác Sĩ Đạt,"Em nên có các bước chăm da cơ bản trước đã nhé :
+ tẩy trang hàng ngày: bioderma hồng, loreal xanh
+ sữa rửa mặt cho da dầu mụn : flosek, svr
+ serum b5/ha : cấp ẩm giúp da căng khoẻ skinavis, smas,...
+ thoa mụn ẩn cách ngày : klenzit ms hoặc adape..
+ kem dưỡng dành cho da dầu mụn : floslek, bioderma,..
+ kem chống nắng : babe, eucerin"
8078736735541870,8071076849641192,100093663818733,,Hương Trà,Tui thấy nếu bị mụn là hổng có nên lên đây hỏi cách điều trị đâu.Hỏi nơi đi điều trị thì còn dc chứ ko thoi là mỗi ng một ý kh biết mua cái gì luôn
8075913002490910,8071076849641192,,nhan.phamthi.988,Nhàn Phạm,"Bạn có thể tham khảo ạ
Và đi lấy nhân mụn + kháng viêm"
8084962694919274,8071076849641192,61561969923883,,Khai Ngan,"Mụn nhiều như này thì đi da liễu chữa đi ạ, tham khảo bên Bác Sĩ PHƯƠNG xem, trc mình mụn 2 bên má nhiều mà đi lm có 3b bên này mà h da cải thiện r mà ko bị tái lại nữa cơ"
8073950326020511,8071076849641192,100038802217295,,Lee Kieu,.
8084417644973779,8071076849641192,100078794026345,,Trầm Hương,b này chắc có xài qua kem trộn hay thuốc gụ gì gòi mới bị nặng v nè
