comment_id,post_id,user_id,user_name,fullname,content
2364131300729360,2364107367398420,,phuongnga.trinh.33,Trịnh Phương Nga,Xinh quá ❤️
2364142090728281,2364107367398420,,tuoi.hong.359,Tôm Tươi,Nhìn mặt ít có báo nhỉ
2365247877284369,2364107367398420,100013111170638,,Nguyễn Hường,Nghe bão về đó bác
2364441917364965,2364107367398420,,le.bich.9250,Lê Bích Thủy,2anh em mình nà 💕💕💕
2364450237364133,2364107367398420,100054852542808,,Minh Hoàng,con đen trắng có dùng hàng cấm k vậy
2364126017396555,2364107367398420,100024800989300,,Bùi Vân,Batmeo mà còn chấm thêm cục mụn guồi nữa🤣
2364109550731535,2364107367398420,,vuduy.nguyenbui,Thu Bui,"Nhà tui cũng thế , nay ngoan như cún con"
2364145214061302,2364107367398420,,Hientran1110,LuLu,Mặt như phê cỏ vậy sen =)
2364146314061192,2364107367398420,,linh.b.linh,Linh Nobi,"Ơ 2c nhà mình cũng thế, bt giờ này đuổi đánh nhau ầm ĩ mà nay cno nằm im gần nhau từ chiều. Chắc sợ bão thật 😆"
2364212977387859,2364107367398420,,nvq56arc,Nguyễn Văn Quang,Mèo nhà mình thấy sét đánh phát chui mẹ vào gầm giường
