comment_id,post_id,user_id,user_name,fullname,content
1931594377369683,1931428120719642,100009680569219,,Nhỏ Nhi,Nếu nhận lượng xong nghỉ luôn thì còn sổ bhxh thì s
1931566064039181,1931428120719642,100022867260350,,Nguyễn Tuấn Anh,"Cứ viết đơn xong 30 ngày là nghỉ thôi, mà cty về lĩnh vực j vậy ạ"
1931585860703868,1931428120719642,,hongphuc240800,VHong Phuc,Báo CA liền bạn ơi
1931591597369961,1931428120719642,,justeen.nguyen,Long Nguyen,"Trước mình còn gặp 1 trường hợp xin nghỉ rồi nhưng mà công ty vẫn bắt làm xong task mới trả lương cơ. Nghĩ lại ngày đó mình hiền, chứ giờ là tao thu đủ bằng chứng xong tao cho công ty đó bay vài chục triệu ngay."
1931524504043337,1931428120719642,,xuanky.0601,Xuân Kỳ,"Có hđ lao động đàng hoàng thì công ty có cho nghỉ hay không bạn cũng được quyền nghỉ sau 30 ngày kể từ khi thông báo, đối với chức vụ quản lý và các điều kiện khác trong hợp đồng thì có thể kéo dài lên 45 ngày kể từ ngày thông báo nghỉ.
Còn không có hđ lđ thì vô tư đi, nghỉ lúc nào thì nghỉ, kiện luôn cty vì không có hđ lđ và trốn nộp bảo hiểm cũng đc."
1931511334044654,1931428120719642,,mongmo.ke.904,Kẻ Mộng Mơ,Bỏ :3
1931536317375489,1931428120719642,,,Thành viên ẩn danh,Dạ e cảm ơn a chị nhiều ạ
1931533920709062,1931428120719642,,yoursminhanh,Nguyễn Minh Anh,"Có HĐLĐ thì bạn/em làm đúng theo quy định trong HĐLĐ rồi chờ tới ngày nghỉ, còn không có thì vô tư đi, nghỉ lúc nào cũng được, chờ lấy lương rồi nghỉ cũng được luông =))"
1931533220709132,1931428120719642,61565549775984,,Nguyễn Thị Nhật Lệ,Bạn muốn làm may thì liên hệ mình nhé
1931532827375838,1931428120719642,,sampie99,Sam Pie,cứ báo nộp đơn nghỉ xong 30 ngày sau đi. Ko luật nào cấm dc cả
1931525104043277,1931428120719642,,kien1304,Lê Kiên,Nộp đơn lên chụp hình lại 30 ngày sau nghỉ
1931520430710411,1931428120719642,100029740787523,,Nguyễn Trọng Đăng,Họ giữ lương hay như nào mà không nghỉ đc vậy em.
1931517424044045,1931428120719642,,ngap.1308,Trịnh Kiên,hằng ngày lên họp đủ ngày cút thôi bác
1931516334044154,1931428120719642,100087803172635,,Thanh Thanh,"Viết đơn, nộp, chờ (làm đúng quy trình theo hđlđ ghi). Rồi chờ tới ngày nghỉ (thường là 30 ngày sau khi nộp). B nên gửi mail để có căn cứ"
1931512897377831,1931428120719642,,,Thành viên ẩn danh,"Em làm 4 năm r ạ , nma lương lậu chế độ thay đổi liên tục ạ nên mình nản quá ạ"
1931512170711237,1931428120719642,,dhh.me,Hải Tidous,"=)))))))) em không cần xin, từ hôm nay tôi cho em nghỉ, em bàn giao lại công việc nhé !"
1931511707377950,1931428120719642,100082847092248,,Mai Hồng,Nhận lương xong lẩn luôn :)))
