comment_id,post_id,user_id,user_name,fullname,content
8613217215465504,8613211345466091,,domdom.pham.3,Huyền Thương,kệ đi bác
8613385855448640,8613211345466091,,cuong.dovan.775,Đỗ Cương,Nốt nay thôi theo tui thì mai nó sẽ về lại
8613333535453872,8613211345466091,,halam191,Ha Lam,Điều chỉnh về giờ mà
8613266682127224,8613211345466091,,kallertran,Trần Tân Phát,Sợ sang tháng lên 99k thật
8613374258783133,8613211345466091,,dovan.nam.794,Đỗ Nam,Bơm giâp thôi k thì khả nawmg cao cháy là cái chắc
8613219862131906,8613211345466091,100006176147981,,Trần Minh Khang,Đi ngược hướng thị trường là dở rồi 🤭
8613217672132125,8613211345466091,,domdom.pham.3,Huyền Thương,được ăn cả ngã về 0
8613248688795690,8613211345466091,,khanh.lee.374,Vũ Khánh,- 400u lên 83k hết cứu
8613264075460818,8613211345466091,,quangtienhumg,Ông Già Bạn,Để yên đó
8613408902113002,8613211345466091,,Ricky.Luong.6879,Nghĩa Lương,Mình cũng vừa short xong
8613244315462794,8613211345466091,100008137877237,,Hằng Jojo,Giáp này sợ đó bác ạ. Btc lên rồi sw rồi lên chưa có dấu hiệu short đâu
8613529135434312,8613211345466091,100017281248984,,Vũ Tuấn,Đang dò đỉnh thò tay vào chả cụt. BH test lại thì hãng vào
8613266938793865,8613211345466091,,buiminhkha90,Minh Kha Bùi,"Đau 1 lần rồi thôi, mạnh dạng cắt đi Bác, Bác chơi cản tàu thì chịu rồi"
8613227972131095,8613211345466091,,hai.hoangluong.2716666789,Hoàng Lường Hải,Giáp 85k ms đc thêm giáp k tối nay cháy
8613308855456340,8613211345466091,,quynn5,Nguyễn Xuân Quyên,Giờ nhiều người vào short là nó lại lên
8613271552126737,8613211345466091,100008372790896,,Han Phi,"Lên mãi cũng phải xuống thôi, làm gì đungqf để cháy là đc"
