comment_id,post_id,user_id,user_name,fullname,content
1607833256671796,1607744006680721,,hanh.hanna.79,Hạnh Hanna,"Cám ơn bác review, đúng cái em cần tìm."
1607932063328582,1607744006680721,,daongockhanhlinh,Đào Ngọc Khánh Linh,Tiện thể các bác cho em xin review con Pureit âm tủ vs ạ :D
1607939963327792,1607744006680721,,@nguyen.tinh.9828,Nguyễn Tĩnh,Nhóm hay quá
1607823630006092,1607744006680721,,hoai.phuong.5203,Hoai Phuong,Phượng Lê thấy hợp lý này
1607901876664934,1607744006680721,,keo.caosu.16,Phương Đàm,Các bác hỏi kỹ cái lõi lọc thay bao tiền nhé =]] kẻo vỡ mộng đấy
1607799563341832,1607744006680721,,linhlabtq,Linh Nguyen,"Cho mình hỏi bình tự lọc rồi tự động bơm lên cái bình trên bàn ạ? Thế đường nước nối 2 bộ
Phận đấy ở chỗ nào ạ?cảm ơn bạn"
1609635743158214,1607744006680721,,phuonglan.tuyet,Phuonglan Tuyet,"Đã dùng và cảm thấy quá đỗi yêu thương vì xinh lắm, đặc biệt cặn canxi lọc khỏi bàn luôn. M ở chung cư dùng cái con 4,5 lõi ngày trước thì hàng tháng phải đánh ấm nấu nước vì cặn đóng trắng luôn. Dùng em này 3 tháng quên cả công việc đó. 😘😘😘😘"
1607833223338466,1607744006680721,,wak.alan.509,Phương Hồ,Christine Hoang tham khảo máy lọc nước này
1607829136672208,1607744006680721,,thanhtuyen.le.100046,ThanhTuyen Le,Cho thonng tin phan phối Vn ah
1607882393333549,1607744006680721,,annie.troc,Chu Kim Dieu Huong,"Ui bác ơi, nhà em cũng mua 1 máy âm tủ mà phí thay lõi 1 lần mất 3 triệu. Vài lần thay lõi bằng mình mua cái máy mới 🥹 máy này thay lõi ntn vậy bác"
1607930963328692,1607744006680721,100016958705900,,Mai Liên,Đôi khi hình thức và nội dung nó ko thuộc về nhau
1607938279994627,1607744006680721,,kim.minh.3998,Kim Nâu,Lõi thay như nào bác
