comment_id,post_id,user_id,user_name,fullname,content
8687699528017272,8637545553032670,,,Người tham gia ẩn danh 535,Thấy có lãi luôn nên tham ;)) xong rồi đâu cũng về con số 0 hết
8687679204685971,8637545553032670,100051723323993,,Hien Hien,chả thế thì sao 😅
8687804934673398,8637545553032670,,haythenhi,Nguyễn Hữu Kiên,ko có ng mới thì lấy đâu ra thanh khoản ??
8687897381330820,8637545553032670,,phinh.pho.88,Phỉnh Phờ,Những ng cũ họ có mới k? K có mới sao có cũ. K lẽ chỉ những ng cũ chơi thôi à? Đi thắc mắc một vấn đề rất vớ vẩn.
8687695961350962,8637545553032670,,anhduongg87,Ánh Dương,Biết đâu họ hợp
8687750678012157,8637545553032670,,su.dinh.98,Đinh Sự,Lởi khuyên ko được đành để họ trải nghiệm để biết vấp ngã ở đâu
8687677574686134,8637545553032670,100022426522682,,Phong Nguyễn,Chắc coi mấy anh phong bạt trên tiktok r lại bị ảo giác ấy mà
8687902221330336,8637545553032670,100030761070589,,Nguyễn Dũng,mình k ăn được thì đưng nghĩ ai cũng mất $ như mình.
8687828534671038,8637545553032670,,iloveyouzxx,Nguyễn Lâm Khánh 😈,"B cũng từng là 1 người mới còn gì, tự nhớ lại xem"
8689372874516604,8637545553032670,100056603727045,,Quách Phù Điêu,Ko thử sao giàu? Làm ko vì nó dễ mà vì nó khó
8687895891330969,8637545553032670,,baonguyen2401,Bảo Nguyễn,Ko bắt đầu thì khi nào mới về đích? Vạn dặm bắt đầu từ 1 bước nhỏ
8687853138001911,8637545553032670,,LamSuntoryPepsico,Nhân Tâm,vì họ bắt gặp mấy ông hay khoe lãi nên họ nghĩ làm dc chứ đâu ai biết là đằng sau đó cả một bầu trời đầy sao
8688122227975002,8637545553032670,100027489348151,,Hoang Lang,Mn cho em hỏi mình vào lệnh 200k thì thường dca bao nhiêu là về bờ dc v ạ
8688554604598431,8637545553032670,,phuc.minhnguyen.900,Phuc Minh Nguyen,"Lòng tham mà, năm nào chả có f0 từ từ hết tiền mới khôn ra đươc:))))) hãy để họ tự chọn bài học cho mình đi. Bài học của tui chắc chỉ gần 200M thôi."
