comment_id,post_id,user_id,user_name,fullname,content
1745674612887659,1745616032893517,100035148022073,,Linh Đào,Nhà c là tự thiết kế hay thuê thiết kế vậy ạ?
1745676356220818,1745616032893517,,aivy.ly.5,Aivy Ly,Mình thích phòng giặt ghê í
1745688266219627,1745616032893517,,diemthuong.giang,Diễm Thương Giang,Đẹp quá ạ
1745664962888624,1745616032893517,,hang.pham.92167,Hằng Mila,cho mình xin đơn vị thiết kế nhà bạn đc ko ạ?
1745665096221944,1745616032893517,,Duongsaomai.8888,Nguyễn Ngọc Mai,Ghế mây mua ở đâu vậy chủ top ơi
1745671722887948,1745616032893517,,chi.nguyenphuong.3133,Nguyễn Phương Chi,"Quá đẹp, mê thật sự"
1745694972885623,1745616032893517,100014854218554,,Như An,Nhà quá mê
1745669762888144,1745616032893517,,dung.hihi.7,Vũ Phương Dung,Còn khu vườn nữa chị ui
1745683306220123,1745616032893517,,trzangd.8,Trang,"Ưng quá hic, bạn tự tke hay thuê vậy ạ, có thể cho mình tham khảo để mình cbi xây đc k ạ"
1745681242886996,1745616032893517,,haatraang,Hà Trang,Nhật Long ưng cái phòng giặt
1745675252887595,1745616032893517,,ccr.carrot,Củ Cà Rốt,Xinh yêu ❤ ❤ ❤ 😍 😍 😍
1745685932886527,1745616032893517,,thuy.toten.1291,Tớ Tên Thủy,Nhà chị có cầu thang đẹp quá
1745677799554007,1745616032893517,,candy.sohot.5,Thảo Trang,😭 mình mà cầm đt lướt fb là vào nhóm này đầu tiên xem có bài đăng nào mới không
1745666602888460,1745616032893517,100001871973494,,Thúy Hà Đặng,Nhà đẹp quá c ak
1745679679553819,1745616032893517,,minhhmeoo,Tran Nguyet Minh,Bác ơi cho em hỏi mã gỗ kệ tv với tủ bếp nhà bác đc k ạ?
1745680499553737,1745616032893517,61550090295584,,Nguyen Tattooist,Nhà mình lên hết nội thất các thứ xinh xẻo như này là bao nhiêu vậy ạ c?! Có thể cho e xin diện tích và ghi phí k ạ?!
1745679266220527,1745616032893517,61550090295584,,Nguyen Tattooist,Nhà đẹp quá c ơi
1745683552886765,1745616032893517,100006343573826,,Nhung Tran,Nhà xinh quá bác ad
1745691209552666,1745616032893517,100008239174995,,Quyên Nguyễn,Quá đẹp luôn ạ
1745663932888727,1745616032893517,100031721794864,,An An,Nhà đẹp quá ạ ước mơ năm e 38 tuổi cũng đc may mắn có cái cảm giác thỏa mãn như chị lúc này xin vía xin vía
