comment_id,post_id,user_id,user_name,fullname,content
8695945463859345,8695655867221638,,,Người tham gia ẩn danh 337,"ông nói chuyện buồn cười quá, biết trước lại giàu, có mấy đồng đang thấp dưới 1 đô đó ông mua all in hết đi chờ nó lên vài k đô?, tiền trong tay ai người đó quyết định, ông chỉ biết nó thấp khi nó lên cao thôi, chứ lúc đó ông có khẳng định là nó thấp k?"
8695911237196101,8695655867221638,,buitiennghiawork,Tien Nghia,bình thường
8696148373839054,8695655867221638,,,Người tham gia ẩn danh 432,khôn nhất thế giới
8695920580528500,8695655867221638,,yo.pham.14,Khôi Nguyên,Thấp bạn mua từ bao nhiêu vậy 😂😂
8695999543853937,8695655867221638,100071011424586,,Trần Tú,Ra vẻ mới tái mặt
8695997933854098,8695655867221638,100091064801250,,Việt Trader,Biết được giá này là thấp hay cao thì tranh thủ mà làm giàu đi.
8695988577188367,8695655867221638,,kevinpham2010,Phạm Khôi Nguyên,Thấp của bạn là đỉnh của người khác và ngược lại
8695972847189940,8695655867221638,,,Người tham gia ẩn danh 998,Nch như thằng ngoo v ??? Biết khi nào giá thấp và khi nào giá cao ???
8695959497191275,8695655867221638,,,Người tham gia ẩn danh 556,Mỗi ng 1 pp chơi b ơi. Có ng thỳ đợt r chia vốn ra dca allcoin chắc cũng về bờ r. Ai hên giờ có lãi. Có ng thỳ chờ tín hiệu đảo chiều r mới vào. Nhưng giờ nhiều con đã x2-3 r. Ng chia vốn ra dca thỳ có khi giờ đã hoà vốn. Ng chờ đảo chảo để vào giờ cũng chỉ mới bắt đầu chân sóng. Vii thế như nhau
8695972813856610,8695655867221638,,,Người tham gia ẩn danh 103,Khó lên 100k lắm. Cuối tháng black Friday và hết hạn giao dịch quyền chọn thì vỡ mồm
8696022253851666,8695655867221638,100039138251878,,Thanh Pham,"Thế nào là thấp, ông chỉ hộ tôi cái."
8696095220511036,8695655867221638,,ducbn9904,Nguyễn Hữu Đức,biết đâu là thấp? mua đúng thì là thấp chứ mua sai thành đu đỉnh à 🤡
8696329993820892,8695655867221638,,nam.tokarin,Nam Phát,Còn đầy người đang còn full usd
8695958833858008,8695655867221638,,chai.en.58,Hồng Sơn,"Nể mấy ôg tiền của ngta mà cứ tham gia tiêu hộ =]]
10-20-30% ko phải vấn đề, vấn đề lúc nào thích mua thì tụi tôi mua ok 🤣"
8695931937194031,8695655867221638,,phinh.pho.88,Phỉnh Phờ,Nó lên bảo thấp k mua. Nó xuống lại bảo nể mấy bạn đu đỉnh à? Toàn thứ nến chạy rồi phán.
8696236407163584,8695655867221638,,vinhphan112233,Hy Mobi,Gớm mua 67 tụt xuống 49 đá.i ra má.u mặt mũi xanh lè bày đặt
