comment_id,post_id,user_id,user_name,fullname,content
1936890136840107,1936623970200057,,truong.thuha93,Thu Hà,"Nhân viên giỏi phải tìm cách giữ chứ vì mấy đồng lương mà đuổi thì b sang ngay đối thủ làm đi, hoặc đi làm nhưng lấy thêm hàng đối thủ bán rồi nghỉ luôn lúc mấy người cho nó biết thế nào là lễ hội"
1936863450176109,1936623970200057,,sdn1992,Nguyễn Cường,đơn giản b. nộp đơn sang đối thủ cùng mặt hàng này. đẩy hàng tuyến đó cho nhập hàng của đối thủ.
1936826563513131,1936623970200057,,kagel.taco,Yang Yi,Y như cty tui v
1936786213517166,1936623970200057,,tunganh.cong,Nam Anh,Có thể nghỉ luôn bây giờ xem ai mới là người lo lắng này
1936690230193431,1936623970200057,,,Thành viên ẩn danh 504,"Thực lòng mà nếu thằng sếp chỉ vì 1 tháng lương thưởng mà vứt đi 12 tháng lợi nhuận thì nó k đi đc đường dài nữa đâu. Tìm đường thoát cho bản thân thôi, k phải suy nghĩ tiếc gì cả."
1936675593528228,1936623970200057,61557550107736,,Hà Thuý,Bạn làm hãng nào vậy
1936673356861785,1936623970200057,,quynh.le.33886,Tuệ Bơ,"làm ăn có phúc mặc sức mà ăn , cái loại đó nguyền rủa cho nó nhà tan cửa nát . chuẩn bị chuồn thôi b"
1936669350195519,1936623970200057,,vudantuongvan,Thang Leor,Cty bát nháo vkl
1936665033529284,1936623970200057,,khanhkhanh0697,Khanh Tran,"Nhảy việc thôi bạn ơi, Việt Nam ko thiếu chỗ cần nhân tài nhân lực nè 🥰 Cố lên!"
1936664433529344,1936623970200057,,canh.ga.1,Nguyễn Khánh Hà,"B làm sale mảng nào, nếu là mảng hàng nông sản ib mình nhé, bên mình đang cần tuyển sale kênh GT, chính sách lương thưởng rõ ràng"
1936661883529599,1936623970200057,,,Thành viên ẩn danh 112,Cty bát nháo phá sản có ngày
1936645800197874,1936623970200057,,dung.vuong.3998263,Vương Dũng,"Thôi cố gắng thôi bạn ơi.
Tự nhiên đọc 2 dòng cuối: muốn khách có tồn kho & không giao gấp cho khách. Nhưng công ty nào cũng đều có nhiều nhà cung cấp cho 1 mặt hàng :))))"
1936643480198106,1936623970200057,,laclac2018,Lạc Lạc,"Nộp đơn cho bên đối thủ, ra đi kéo theo các npp đi"
1936642836864837,1936623970200057,,le.nh.long,Le Long,"Thu thập bằng chứng, báo cho cấp trên.

Nếu cấp trên không xử lý thì loại hàng khỏi kênh phân phối, nộp đơn cho đối thủ cạnh tranh."
1936639383531849,1936623970200057,,,Thành viên ẩn danh 633,"Sếp làm ăn mất dậy, không khá lên được đâu. Cố gắng hết năm rồi nhót."
1936635153532272,1936623970200057,,CaoCongHau97,Cao Công Hậu,Cuộc sống lắm thằng mất dạy. Chia buồn cùng bạn.
1936632623532525,1936623970200057,,tnguyet2028,Thanh Nguyet,Song Huyền
1936631773532610,1936623970200057,,chris.mostes,Chris Nguyen,"sếp như vậy ko đáng đâu bạn, nhưng cố làm qua năm kiếm chỗ khác đi"
