comment_id,post_id,user_id,user_name,fullname,content
2430913760717780,2430861160723040,,hoaminh.luan,Luan Hoa,Ủa họ hàng gì khum ta
2430908867384936,2430861160723040,100036863414250,,Trương Mỹ Hà,Còn này là vai cháu hay chắt gì đây=))
2430901230719033,2430861160723040,,maithanh.bui.56,Mai Thanh Bui,Cam cam
2430937884048701,2430861160723040,,thinhvinh1155,Quang Thịnh,1 chậu 🥹
2431032430705913,2430861160723040,,bobby.nguyen.108,Duy Kha,2vc đứa con😻
2430931400716016,2430861160723040,,hinnalave,Hinna Trang Nguyen,Ko có màu cam :))
2430998074042682,2430861160723040,,lananhnguyen25271,Nguyễn Lan Anh,Ba em đều xinh
2430907717385051,2430861160723040,,Yukineko5002,Hà Nhật,🤘 òm...
2431000970709059,2430861160723040,,HuyenMeoBaoHan,Huyen T Nguyen,Cũng same same 3 đứa nhà bạn chủ tus
2430900337385789,2430861160723040,100030668541211,,Thu Minh,iu váaa
2430946697381153,2430861160723040,,,Nguyen Thị Thao,Kkk
2430902900718866,2430861160723040,,hoanganh.pham.96995,Anh Phạm,Upppp
2430909360718220,2430861160723040,,caoxam210,Uyên Tú Trịnh,3 màoooooo
2430997214042768,2430861160723040,100008982044903,,Diễm Thái,Em mướp xinh he
2431035787372244,2430861160723040,61557717491079,,Hoa Lan,Xinh quá cơ ý
2430905727385250,2430861160723040,,Thanhhuy0110,Thanh Huy,"Sáng ngủ, tối đua xe 🚗"
2430916360717520,2430861160723040,100090454611784,,Ivy EmNa,Iu z
2430914734051016,2430861160723040,,kiimbacc,Kim Bắc,nhà có con mèo cam mà quậy vaiz ra
2430936587382164,2430861160723040,,mucdong.windy,Nguyễn Sơn,ông trắng đáng yêu
2431111430698013,2430861160723040,,thuynhi.nguyen.188,Nguyễn Thuỳ Nhi,"Nhà t thì khứa cam lụm ngoài cống, khứa 2 mái vs 3 màu thì em mèo mù t lụm ngoài đuòng đẻ. Ta nói h nhà như giặc vậy."
2430943134048176,2430861160723040,,nguyencong06,Công Lê,Nhà này có cảnh sát thợ săn tiền thưởng vs cả dân thường luôn a
2430902234052266,2430861160723040,100011664826501,,Quyên Phan,"Mn cho e hỏi làm sao cho 2 con mèo cam k đánh nhau ạ. Nhà e nuôi 2 con mèo cam, 2 con đều là thái giám. Mà đêm nào tụi nó cũng hẹn nhau đánh nhau um xùm. Sức đầu mẻ trán. Có cách nào cho 2 đứa nó sống hoà thuận k mn ?"
2430902174052272,2430861160723040,,papayaya.kind,Danh Lam,"Sáng mở cửa ưỡn ngực, vươn vai. Má này đâu chạy ào phát vào nhà xong rút trong xó. Nuôi tới nay cũng được gần tháng 🥲"
2430972380711918,2430861160723040,,longdeo.99,Long Nguyễn,Ủa xin đc meo luôn hả b :v nghe thú vị vậy . Thay vì khó chọn giống để nuôi thì ai cho gì nuôi đấy có khi lại hay
2430973827378440,2430861160723040,,Ken.siqi,Hoàng Ánhh,"nhà nuôi 3 con :
- 2 đen nuôi cho có a có e
- Vằn thì bị chủ cũ bỏ ông a mang qua thế là lại nuôi
- con lem nhem kia mèo hoang ở đâu trên mái nhà đc bà vằn dắt zề 🫠 . hõng có sờ đc nên hong dán nói là nhận nuôi chứ đồ ăn của mấy bà kia nó ane k trượt miếng nào"
2430906604051829,2430861160723040,,nguyetnguyen17,Nguyet Minh Nguyen,Thật xinh iêu cho tới khi cái nết trổ ra...
2430954724047017,2430861160723040,100010993381135,,Thành Đạt,Lê Tăng Kim Thảo
