comment_id,post_id,user_id,user_name,fullname,content
2092823807864402,2089650061515110,61565982728298,,Thúy Quỳnh,Tặng nước hoa nha
2092760861204030,2089650061515110,,hlan24,Lan Nguyễn,"tặng set nước hoa +kem tay fullbox nhé, kèm thêm kem mắt thì perfect"
2092768997869883,2089650061515110,,vi.pe.167,Tường Vi,Tặng 1 combo làm đẹp ☺️
2092856337861149,2089650061515110,100026221719813,,Phạm Trà,Tặng combo dầu gội này đi ạ
2092799564533493,2089650061515110,100012926655023,,Lý Thành Đạt,Tặng nc hoa đi nè
2092773167869466,2089650061515110,,mai.phuongnguyen.5817300,Phương Mai,"Body mist, tắm, lotion em có đủ
Combo 2-3 món ạ"
2092787867867996,2089650061515110,100077230847548,,Hồng Vân,Tặng giỏ trái cây thực tế nhất ạ☺️
2092766257870157,2089650061515110,,py.tyn.94,Ngọc Tiền,Mua thuốc bổ tặng đi ạ. Ghé fb e có nè ^^
2092768467869936,2089650061515110,100024188721456,,Chang Chang,Tặng mỹ phẩm nè a trai ơi.ib e tư vấn kĩ hơn nhé
2092764831203633,2089650061515110,100007257033613,,Hiếu Nguyễn,Vàng đi a ơi ❗❗❗
2092791284534321,2089650061515110,100022291517116,,Nguyễn Trần Thanh Hà,Bên mình có gift set nước hoa b qua xem album tham khảo nha 😍 Có giá công khai - hàng chính hãng khu vực HCM
2092765847870198,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765747870208,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765504536899,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765397870243,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765324536917,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765217870261,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765131203603,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092765054536944,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092764951203621,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092764854536964,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092764684536981,2089650061515110,,thiensa.beauty,Thiên Sa,Bên mình có album set 20/10 mời các bác tham khảo
2092774461202670,2089650061515110,,baotram.lengoc.9822,Ngoc Bao Tram,Em sẵn box quà hoa siu xinh ạ 🫶🏻
2092836214529828,2089650061515110,,thao.cherry.1257,Nguyễn Thảo,"Set quà nến thơm, tinh dầu, nước hoa,…"
2092769214536528,2089650061515110,100004985253198,,Kim Ngân Nguyễn,Đứa nào chưa biết mua quà gì thì vào nhóm của tao đảm bảo ưng 1000%
2092765094536940,2089650061515110,,maimai289,Mai Mai,Mình nhận làm set này nhe
2092763574537092,2089650061515110,,yen.dung.357,Yến Dung,"Nước hoa auth từ 2xxk/10ml
Hàng bao chuẩn"
2092867244526725,2089650061515110,,khanh.huyen.501598,Khánh Khánh Huyền,"Tặng sữa tắm, gội xả, mặt nạ, nước hoa đồ nè… nhìu thứ để nghĩ lắm luôn"
2092765851203531,2089650061515110,,quan.assyrian.1,Led Decor,đèn ngủ b ơi
2092768077869975,2089650061515110,,beeauth.shop,Đoàn Thanh Thủy,"Combo son / nước hoa + hộp hoa lụa nhỏ xinh để đc mãiii 🫶🏻

Nhà em có nhiều phân khúc vài trăm ka ~ vài triệu cũng có ạ . Tất cả chính hãng nạ.
A cần cứ hú em 🫶🏻🫶🏻"
2092762261203890,2089650061515110,,NNPQ.dangiu,Phương Quỳnh,Ib em chốt ngay 1 phần nheee
2092856827861100,2089650061515110,100004860699803,,Van Nguyen,"Combo tắm , dưỡng thể, xịt thơm quyến rũ lun ạ. Shop t sẵn các sét quà từ 99k - 6.5tr nhé"
