comment_id,post_id,user_id,user_name,fullname,content
8427712080682686,8427585830695311,100077699464519,,Liễu An,Coin cac
8427978743989353,8427585830695311,,vanphat.0986588282,Vạn Phát,X70 k chơi sao chơi x3 chi cho mệt
8428250173962210,8427585830695311,,kuro.nguyen.336,Quang Thắng,Hỏi thầy cúng xem sao
8427722667348294,8427585830695311,,quan.vuivevai,Nguyễn Đình Quân,"Phải x0,3 cho bõ chứ x3 thì có là gì hihi"
8427840637336497,8427585830695311,100071114325438,,Phạm Thành Đông,Câu hỏi tỷ $ chứ không phải triệu $ nữa rồi
8427748384012389,8427585830695311,,dong.dao1,Daotu Dong,Mua luna
8428207307299830,8427585830695311,100025027009745,,Xuân Thế,Mình biết có 1 coin x125 bạn muốn biết thì mình chỉ
8427739460679948,8427585830695311,,truong.tamphong.771,Tuấn Minh,Meme XSTD x4 luôn sau 6h30
8427732184014009,8427585830695311,100039415959292,,Tiến Điệp,mua pi nhé bạn nghe bảo sắp list rồi mà list sàn nào thì mình k biết
8428083287312232,8427585830695311,,,Người tham gia ẩn danh,RACA m u a đc ko anh em ?
8428037640650130,8427585830695311,100010363773860,,Quang Vinh,Hà Chí Hiếu vô tư vấn đi đại gia :)))))
8427801374007090,8427585830695311,,long.huynh.8x,Huỳnh Thanh Long,Đừng all in
8428216620632232,8427585830695311,,guang.chen3991,Guang Chen,Mua Pi nhé 😂😂😂😂😂
8427702650683629,8427585830695311,100092489457161,,Tá Đức,Nếu ngta chỉ dc cho bạn thì ngta bán nhà đêt x3 cái nhà r
8427739680679926,8427585830695311,,fedy.tran,Tran Phuc,Đang mắc nợ đừng đầu tư. Người đâu tư k ai hỏi thế :)))
8427745297346031,8427585830695311,,meocon1404,Mạnh Dũng,Vãi dễ ăn thế
8427898160664078,8427585830695311,,linh.ga.choi.2024,Linh Gà Chọi,"Coin top còn chết, mua meme;)) lùa vừa thôi m"
8427788310675063,8427585830695311,,,Người tham gia ẩn danh 967,Vào đi r chia 2/3 cho sáng mắt :))
8427812544005973,8427585830695311,100015251166198,,Nguyễn Đức Thành,Làm mấy con Renec cho nhẹ nhõm
8427850720668822,8427585830695311,,anh.ninh.771,Ánh Nô Bi,Bome
8428465420607352,8427585830695311,,ducphap.ngo,Ngô Đức Pháp,XS hoặc VIETLOT. Ôm 2 coin này kiểu j chẳng nhân mấy lần tk
8428378297282731,8427585830695311,100008836571259,,Lê Tuấn,mua coin rose ý! ko giúp bạn giầu nhanh! nhưng 3 tới 6 tháng tới x15 lần từ giá hiện tại! mình ôm 1tr rose :)
8428014720652422,8427585830695311,100001673851135,,Dũng Nguyễn,NEIRO nhé bạn
8427917900662104,8427585830695311,,lethuanduc,Lê Thuận Đức,Phang lô em ạ
8427770934010134,8427585830695311,,hoa.ng.3975,Hoa Ng,trump-maga
8428830587237502,8427585830695311,100022983942546,,Nhat Tran,về 90tr thì ib mình chỉ còn 900tr thì mình hog bk
8427876127332948,8427585830695311,61558727021813,,Nguyễn Lâm,Em mua dogs x10 số tk lên là ok
8427811927339368,8427585830695311,,hung.kuro,Minh Hùng,Coin card nhé 👌🏻♥️
8428532037267357,8427585830695311,,ninh.ngo.378,Kiều Phi,Giấc mơ đẹp
8427913360662558,8427585830695311,,hoangviet100799,Hoàng Quốc Việt,SUI dự kiến 200u
