comment_id,post_id,user_id,user_name,fullname,content
1757020955086358,1757004128421374,,thuytien.hoang.501,Hoàng Thủy Tiên,"Nhà e dùng pana giống mã của bác. Tóm lại là thấy lọc bụi ok vì tuần tháo ra nhiều bụi mịn, còn khử mùi thì bật chế độ No smoking và tăng lượng gió to nhất (high). Máy nhà e bản tiếng anh. Nhưng nhìn chung ko thần thánh việc khử mùi đến từ máy lọc quá"
1757030828418704,1757004128421374,100007315398366,,Ngon Nem,Ở chung cư mà mở cửa nấu ăn thì ảnh hưởng hàng xóm lắm.
1757031205085333,1757004128421374,,trinh.dieu.3,ĐT-Hải Đăng Chuyên Máylọckhôngkhí,"Khi mua máy, bạn có yêu cầu thay mới cả màng lọc HEPA và màng than hoạt tính không bạn ? Đặc biệt là màng than hoạt tính ?"
1757044278417359,1757004128421374,100052191692185,,Nguyễn Lan Hương,Máy lọc kk hãng nào oke mà giá tầm trung vậy các bác?
1757016598420127,1757004128421374,100088725261838,,Tuệ Chi,"Máy Nhật thì ko lọc được mùi thức ăn đồ Việt đâu bạn ơi, vì họ đâu thiết kế để lọc mùi nước mắm hành phi tỏi ớt vv kiểu mình hay nấu. Bên Nhật đồ nấu ít mùi nồng lắm 😄"
1757019378419849,1757004128421374,,thuha.nguyen.5205622,Ha Nguyen,Ah vì cục lọc ko có cái lọc mùi đó. Lõi lọc xiaomi họ dùng mấy lõi lọc. Trong đó có lõi khử mùi. Bật lên cỡ to nhất 1 lúc là hết.
1757028031752317,1757004128421374,,vuhai6,Hải Đức Vũ,"Do con máy của bạn thôi. Mua daikin là ngon rồi :D con sharp này nó khử mùi bằng tấm than, nhưng tấm đó cần vệ sinh - phơi nắng sau thời gian sử dụng, nhiều khi mua máy cũ tấm đó nó bớt hiệu quả rồi"
1757031008418686,1757004128421374,,hueanh.vu.9,Hue Anh Vu,"Nhà e lúc nào cũng mở cửa và bật máy lọc kk cả ngày thấy vẫn lọc tốt mà nhỉ. Hút mùi cũng khá nhạy. Để chế độ auto, nhà có mùi là máy chạy hết công suất luôn. Nhà e dùng xiaomi jya fjord"
1757037241751396,1757004128421374,,hien.bi.374,Hiền Bi,"Dùng lọc kk không cần phải đóng cửa đâu b, cứ mở ra thôi"
1757057665082687,1757004128421374,,ho.hai.9275,Hai Phuong,Máy nhà mình y hệt cái này. Nó lọc bụi là chính và báo đỏ khi có bụi hoặc có mùi chứ lọc mùi thì ko đáng kể đâu.
1757051758416611,1757004128421374,,moc.xu.112,Mốc Xù,"Levoloit nhé chủ thớt, hút khoẻ hút sạch mùi luôn. Mà tiện thì kiểm tra máy mới đã bóc siu lõi lọc chưa ạ😂"
1757057605082693,1757004128421374,,lee.xu.16,Lee Xu,nhà m dùng daikin thì phòng ám mùi nấu ăn có khử mùi đc nhé còn loại này m kb 😂
1757059128415874,1757004128421374,,tuyen.vu.12177,Tuyến Vũ,Lọc tnao nhanh dk vậy bác. Vẫn lọc được nhưng tuỳ diện tích phòng mà lọc nhanh và chậm
1757055678416219,1757004128421374,61552764663708,,Lê Hường,"Lọc kk chủ yếu lọc bụi mịn thôi chị ạ chứ ko thần thánh mà hút hết đc mùi nấu ăn đâu, mà e thấy mưa gió nhiều ngày bật máy lọc chế độ max vs ion thì cảm tưởng thấy phòng nó thoáng ko có mùi ẩm mốc thôi í ạ"
1757017501753370,1757004128421374,,MrHango,Ha Ngo,"Thiết kế khác nhau, nên hiệu quả ít lắm"
1757020911753029,1757004128421374,,le.dan.581,Le Dan,Ở đâu thì nên mua máy sản xuất cho thị trường ở đó ạ!
1757016088420178,1757004128421374,,donggsm,Nguyễn Đông,Bóc nilong tấm lọc chưa
1757044785083975,1757004128421374,,julietran89,Lan Huong Tran,"Nhưng vđ nấu ăn thì máy hút chỗ nấu ăn p làm việc tốt chứ b. Sao lại do con hút này.. nếu hút chỗ bếp k tốt thì thay. Còn để khử mùi thông thường bạn đốt nến là cg hết mà.. vs lại ở CC nấu ăn vẫn nên đóng cửa tránh ảnh hg chung hành lang b ạ. Nói thật m sợ nhà nào rán cá nấu măng xong mở cửa bay khắp hành lang, mùi còn theo vào nhà ng khác ấy.."
1757044071750713,1757004128421374,,xuan.huong.1029,Xuan Huong,Trời.. nó là lọc không khí chứ đâu phải máy hút mùi công suất lớn đâu??? 2 vấn đề khác nhau mà bạn
1757051938416593,1757004128421374,100011672167598,,Hai Nguyen,Chỉ lọc trong phòng ngủ thôi . Khi nấu ăn thì nên mở cửa lấy khí trời .
1757033205085133,1757004128421374,,AnhTuan.199,Trần Anh Tuấn,"Loc được khử bớt được mùi đi đấy, vấn đề là con này bé ko đủ công suất, chế độ auto cũng lâu, lên con mã 90 max công suất tầm 70-80w chế độ khử mùi nó chạy vù vù luôn, một lúc là đỡ, b muốn hết sạch mùi thì hơi khó phải để cả tiếng sau khi mất nguồn mùi ko phát sinh nữa, chứ đòi vừa nấu nấu đến đâu hết mùi đến đấy thì chắc phải chơi hệ thống khí tươi mới đáp ứng dc."
1757020448419742,1757004128421374,100025328760512,,Hải Quang Trần,Lọc mùi chi có chơi cái khí giời ấy bác là nhanh
1757028378418949,1757004128421374,,chung09121987,Nguyễn Thành Chung,"Máy lọc khử mùi hôi, thuốc lá, các mùi nhẹ trộn lẫn trong không khí...Chứ bác nấu ăn đóng kín cửa mùi nó ám hết vào đồ đạc thì máy nào lọc cho kịp. Muốn lọc kiểu đó bác lắp hệ thống lọc không khí cấp khí tươi"
1757027868419000,1757004128421374,,sen.hathi.3152,Hà Thị Sen,"Nhà mk dùng sharp thấy thích lắm ấy, mùi nồng quá thì bật lọc nhanh. Nó củng nhanh lắm"
1757017208420066,1757004128421374,,ha.nguyen.503092,Ha Nguyen,"Nó ko thần thánh thế đâu
Khi nấu ăn thì bạn mở cửa ra là được"
1757046425083811,1757004128421374,100090102946335,,Ngọc Bách,bạn bị ảo tưởng vào cái máy quá
1757033581751762,1757004128421374,,VinhPhung1706,Vinh Phùng,"Mình đang xài 1 con Pana nội địa Nhật, hút bụi, khử không khí k thì k biết, nhưng nó hút mùi lại cực đỉnh, mấy đứa bạn qua chơi, hút thuốc trong phòng luôn mà sáng vẫn sạch mùi"
