comment_id,post_id,user_id,user_name,fullname,content
8043436102420792,8028093407288395,,thanglong.hatgiong,Bác Sĩ Đạt,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
8042081749222894,8028093407288395,100081756101735,,Hà T.Thu Nguyễn,"Thêm vitamin C , Nia á bạn"
8041447919286277,8028093407288395,100088476518625,,Nhật Lệ,Bên GHIỀN DA ĐẸP là nơi mn chia sẻ tất tần tật về những kinh nghiệm làm đẹp và chăm sóc da. mình cũng join vào để tk coi sao ạ
8041546535943082,8028093407288395,,sarahhongoc,Ngọc Duyên Hồ,"Theo ý riêng là có 3 phương án
Theo routine làm đẹp
Ăn uống bổ sung vitamin C
Dùng TPCN chuyên về chăm sóc tái tạo da"
8041821395915596,8028093407288395,100012276070514,,Ngọc Bích Lê,Em dùng này nè c. Trắng theo thời gian chớ không bật tone liền.
8042142525883483,8028093407288395,100044070667702,,Trần Thu Hồng,"white equation complex của mona frema nè. tp dưỡng trắng có tranexamic acid, vitC, diglucosyl gallic acid.... dưỡng trắng ok, mà da k bị bào mòn nữa. Để hqua hơn nên tẩy tbc định kỳ (aha/bha) với chống nắng thật kỹ nhen"
8041759492588453,8028093407288395,100092442021029,,Bông Skincare,"Da sạm ko đều màu
E thêm aha và các hoạt chất làm sáng da như Tranexamic arbutin Niacnamai
Peel da một lượt giúp da thông thoáng ăn dưỡng nhé
Kcn kĩ nha e"
8041581175939618,8028093407288395,,phuong.bui.1428,Phuong Bui,Da xỉn màu và không đều màu da thì bạn có thể tham khảo dùng Vitamin C nha. Mà phải chống nắng kỹ nha
8041594875938248,8028093407288395,100072035858035,,Tính Phùng,"Dùng vit c, tranexamic, abutin, nia để dưỡng sáng nhé"
8041408249290244,8028093407288395,,tien.tranthuy.927758,Minh Vũ,Vitamin C nhé b
8042755082488894,8028093407288395,100083230755341,,Nguyễn Hoa Dược Sỹ,"Ngủ sớm che chăn kĩ thêm sáng da tranexmic c hoăc nia nhé
Tây da chết che chắn chống năgs kĩ"
