comment_id,post_id,user_id,user_name,fullname,content
2824942294350903,2824934914351641,,hoavt.92MeetU,Vũ Thu Hòa,"Thị trường xanh, em huề vốn 🤣"
2824946017683864,2824934914351641,,trung.hoang.52,Trung Hoàng,"Nay ko dám full mg tbg vì quá yếu, ai dè cuối phiên nó mới kéo. 🥲"
2824946124350520,2824934914351641,100011715545341,,Biển Nhớ,"1 mã lãi hơn, 2 mã vẫn lõm hơn. Túm lại ko trade là ổn hơn 🤣🤣🤣 (So đầu tuần)"
2824939284351204,2824934914351641,,chung.phan.58323,Chung Phan Pvc,Chỉ biết ngắm
2824961381015661,2824934914351641,100066842900299,,Nguyễn Ngọc Phương,ndt bớt được chút lỗ
2824960174349115,2824934914351641,100014412739070,,Bao Vuong,K3
2824982167680249,2824934914351641,100009916758832,,Hồ Thảo,Các zoom đang bàn sôi động vượt 1300
2824936784351454,2824934914351641,100063516410660,,Dương Mộng Nguyệt,"mai tăng thêm đi, em còn cắt lỗ 😂"
2824935874351545,2824934914351641,100080195221952,,Huỳnh Thuần,hay đấy ad
2824944491017350,2824934914351641,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,AE sắp được cắt lỗ r 🤣🤣
2824946874350445,2824934914351641,100070040103360,,Nguyen Duy Quan,mai lại tăng sát kc 1235+ mất thôi có bán ko các b ơi
2824935154351617,2824934914351641,100055132902768,,Lý Minh Đạt,quả bull này ấm đấy
2824971871014612,2824934914351641,,sieunhun.mita,Nguyễn Thái Hòa,Múc sớm 18
2824950491016750,2824934914351641,,phuong.duongvien.73,Dương Viễn Phương,Chẳng mấy lên lại 1300
2824938864351246,2824934914351641,,phusgu98,Phú Nguyễn Hữu,Mã nào lên chứ HSG nó vẫn đỏ chói 😂😂
2824957521016047,2824934914351641,100073676913001,,Nguyễn Tiến Vương,Được hôm nay tăng mạnh quá
2825026621009137,2824934914351641,61568247967578,,Intermarket SPR,Hi vọng tất cả ace về bờ! 3 tuần quá mệt mỏi
2824940141017785,2824934914351641,,tay.bac.35,Tây Bắc,Tàu nhẹ rồi...1269 thẳng tiến em nhể 😀
2824950314350101,2824934914351641,,khai.du.7712,Dư Văn Khải,Lên tầm đầu 123x sẽ có giằng co 🤞
2824964041015395,2824934914351641,,Hakodonate,Kanza Tug,Cũng ngon ngon :))
2825021501009649,2824934914351641,100056102320825,,Bảo Ngọc,"cầm bds, bup biếc gì mà e vẫn vật vờ y vậy, k biết rồi thành lãi hay lỗ đây😭"
2824988704346262,2824934914351641,61550002323234,,Uperfin Core,Sang tuần lại cùng nhau nắm tay nhé
2824935991018200,2824934914351641,,hocamtung,Nguyễn Ngọc Tùng,Mai Bull tiếp 12₫ chạm 1240 luôn
2824936601018139,2824934914351641,100074613579441,,Nguyen Nha Uyên,22-11 tăng Trần hết a
2825008687677597,2824934914351641,,tuan.ngoc.1368,Tuấn Ngọc,"Putin bật lửa hơ hơ đ ít quả bom. Vàng tăng giá, chứng tăng khó quá."
2824991401012659,2824934914351641,,babayaga.464017,Babayaga,"Nó cướp đi còn vision, mới về lại cái gương xe thôi mà cũng đỡ buồn hẳn 🤣"
2824946144350518,2824934914351641,,aquaadlbedepcaxinh,AQUA ADL - Bể Đẹp Cá Xinh,Xanh bát ngát
2824965661015233,2824934914351641,,vohinh.nguoi.129142,Duy Duy,Tăng trong nghi ngờ thì mấy chốc lại lên 1k3
2824951274350005,2824934914351641,,long.huynh.71465,Huỳnh Lê Hoàng Long,Có thể giảm 1 tháng liên tục đc nhưng ko bao giờ tăng 1 tháng liên tục đc... chó đẻ thế đó
