comment_id,post_id,user_id,user_name,fullname,content
8559559494141781,8558891144208616,100091464563093,,Phước Skincare,"Thực ra da c ổn áp rồi nhé . Khuyết điểm là chút tàn nhang 2 gò má
Cứ chăm sóc skincare tối giản, cấp ẩm cho da đủ độ ẩm căng mượt là bóng lên thôi nhé"
8559647470799650,8558891144208616,,tranduyen.ht125,Trần Duyên,peel da nhé b
8559609990803398,8558891144208616,,thursday.thursday.7169709,Thursday Thursday,"Da này quá đẹp rồi dưỡng ẩm, làm sạch và chống nắng tốt là OK đừng nghe tư vấn dùng linh tinh bạn"
8559613047469759,8558891144208616,100092442021029,,Bông Skincare,"Da khá ổn OK
Muốn da căng bóng thêm rentinol nha
Hoạt chất làm sáng da như Tranexamic vtm C Niacnamai nè
Cấp ẩm phục hồi kèm kcn kĩ nha"
8559700300794367,8558891144208616,100035590493020,,BT Thảo Nguyên,Da đẹp rồi dưỡng khoa học nha đừg nghe peel gi hết peel xong hỏng lun á
8559926570771740,8558891144208616,,,Người tham gia ẩn danh 560,"Đúng da thường là da tuyệt vời nhất,k nám như da khô,k mụn như da dầu, chỉ cần dòng cấp ẩm và lão hóa là quá ok"
8560085077422556,8558891144208616,,nguyenthi.dung.716,Nguyễn Dung,Da của bạn khá ổn rồi. Muốn đã căng bóng dùng thêm retinol và dưỡng ẩm phù hợp nữa ạ
8560303310734066,8558891144208616,,hahuongtrang,Hà Trang,Da đang ổn thì dưỡng ẩm thôi b ạ ko cần làm j cầu kì đâu. Thỉnh thoảng tẩy tế bào chết nữa thôi
8559886660775731,8558891144208616,100083230755341,,Nguyễn Hoa Dược Sỹ,Da khá ok rôi câp ẩm làm sạch da và thêm aha sáng da nhe
8559878544109876,8558891144208616,61550046244767,,Percy Trần,trộm vía sương sương trước
8560092067421857,8558891144208616,61556814346507,,Nguyễn Thảo,Peelig định kì. Cấp nước đầy đủ
8559899600774437,8558891144208616,100006740386028,,Hồng Uyên,Cho e hỏi có loại nào sáng da và giảm tàn nhang k ạ. Qua tuổi 30 da e cũng lên vài nốt. Mà chưa biết tìm loại nào phù hợp
