comment_id,post_id,user_id,user_name,fullname,content
8050579071690970,8049565008459043,,nhan.phamthi.988,Nhàn Phạm,Mình cũng điều trị giá tầm như b
8149768438438699,8049565008459043,100009386477714,,Trịnh Thuỳ Linh,Bạn điều trị ở Hà Nội hay HCM vậy ạ?
8051070338308510,8049565008459043,,aki.chan0794,Kim Ngân,T xin tt vs b oi
8051920604890150,8049565008459043,,tran.ngoc.han.997889,Trần Ngọc Hân,Mình xin tt
8050215118394032,8049565008459043,,cristy.lam.3,Lê T Xuân,Bạn chữa ở đâu vậy ạ
8050967901652087,8049565008459043,100006282668605,,Phạm Hạnh Dung,Mình xin thông tin ạ
8051206904961520,8049565008459043,100003824084373,,Linh Già,mình xin thông tin ạ
8050524618363082,8049565008459043,,vananh.ngo.779,Ngô Vân Anh,Xin thông tin ạ
8050394501709427,8049565008459043,,thuthuy.hoang.7739,Hoàng Thủy,Quan tâm
8053861751362702,8049565008459043,100005147956843,,Đặng Ngân,Mình xin tt nha
8050240611724816,8049565008459043,100004058854262,,Ha Tran,Cho mình xin tt ạ
8051843551564522,8049565008459043,,caitlyn6633,Caitlyn Nguyen,Xin dia chi a
8050396995042511,8049565008459043,100084579256335,,Lê Thị Tường Vy,Có đau ko chị ơi
8050335038382040,8049565008459043,100092504201851,,Trần Quốc Vương,Bạn check tn mình nha bạn ơi
8051884981560379,8049565008459043,100022773963375,,Trâm Dương,Xin thông tin
8050323375049873,8049565008459043,100080084468535,,Hậu Nguyễn,Mình xin tt nha bạn
8050363115045899,8049565008459043,,anh.t.anhthi.3,Ánh Thị Ánh,Quan tâm nơi bạn đtr ạ
8050346478380896,8049565008459043,100092612108321,,Vương Thế Bảo,Quan tâm
8051329214949289,8049565008459043,100088155483555,,Ngoc Lê,Bạn nhắn mình địa chỉ với ạ
8050400461708831,8049565008459043,100087710863016,,Bích Hữu,Bạn check tn mình với nha bạn
8050809671667910,8049565008459043,,phiyen.nguyenthi.334,Nguyễn Yến,Mình xin tt đtri với bạn ơi
8050248181724059,8049565008459043,,lun.virgo.93,Giang Lê,chị chữa theo phương pháp nào vậy ạ
8050394458376098,8049565008459043,100087478786219,,Hạ Vũ,Cho mình hỏi tg bạn đtri bao lâu v ạ
8050454938370050,8049565008459043,100085966100825,,Nguyễn Nguyễn,Bạn check tn mình hỏi xíu được ko ạ
8050348125047398,8049565008459043,100085356033901,,Vân Nhi,Chỉ mình nha bạn oi
8050331998382344,8049565008459043,100092541750166,,Đăng Ngọc Hoan,Bạm chữa mấy buổi v ah
8050437041705173,8049565008459043,100092180435532,,Phạm Quỳnh Hoạ,"Bạn ơi mình bih sẹo y chang bạn v, bạn cho mình xin đia chỉ nơi bạn chữa được ko ạ"
8050452481703629,8049565008459043,100086925061518,,Diệu Nhi,Chị chữa có đau ko ạ
8050403948375149,8049565008459043,100089017732436,,Lê Lê,"Bạn chữa đâu hay v ạ, mình cũng chữa đủ pp mà ko khỏi"
8050399321708945,8049565008459043,100076653243642,,Phạm Thanh Thanh,Cho em xin if bsi chị chữa đươc ko ạ
8050458985036312,8049565008459043,100087994750302,,Vũ Tuệ An,Chị check tn e với nha chị ơi
8050381461710731,8049565008459043,100093120817589,,Phạm Phương Liên,Chỉ mình nha bạn ơi
8050434275038783,8049565008459043,100092705361980,,Trần Ngọc Mai,Minh xin địa chỉ chữa nha bạn ơi
8050257771723100,8049565008459043,,nhannguyen3324,Nhàn Nguyễn,Nguyễn Đoàn Kiều Trang test thử đi kkk
8053019251446952,8049565008459043,100009912913659,,Phuong Linh,Mình xin thông tin với ạ
8050865574995653,8049565008459043,,Bedaxx,HA NG,Check in ah
8050888518326692,8049565008459043,100009690602631,,Nguyen Nghitg,Kha NhiKha nhi
8050358541713023,8049565008459043,,kjfizbTk.22.4.1987,Nguyễn Phương Ly,Bạn chữa ở đâu v cho mình xin đc với
8050373781711499,8049565008459043,,EwPjmEpi.18.2.1995,Vũ Thuỳ Trâm,Mình xin tt đtr với ạ
8055778274504383,8049565008459043,100085483236469,,Kim Thanh,"Da gặp sẹo hỗn hợp như vậy nên kết hợp đa phương pháp như: bóc tách, TCA, laser, mài viền, PRP thì tăng sinh sẹo sẽ hiệu quả hơn. Mình thấy bên em mây có gói sẹo đa phương pháp mà giá cả cũng phải chăng, bên đó bác sĩ giỏi, tận tâm nữa. Bạn ghé tư vấn thử"
8055773851171492,8049565008459043,100086095615821,,Tr LanAnh,Liêu Phúc Thiện
8053246751424202,8049565008459043,,ni.tuyetni,Nii Nii,.
8050300888385455,8049565008459043,100030238111788,,An Nhiên,.
8050197991729078,8049565008459043,,dang.kaydy,Đặng Phương Tâm,.
8050338798381664,8049565008459043,100092371747589,,Trần Uyên Nhi,.
8050455685036642,8049565008459043,100077105092997,,Ngoc Anh,.
