comment_id,post_id,user_id,user_name,fullname,content
1843605196169432,1843587222837896,,th.huong.baobeii.1409,Thu Hương,Chữa sao mà hết được vậy b
1843598669503418,1843587222837896,100060987971386,,Phương Chi,Sao đỉnh z huhu
1843590186170933,1843587222837896,100042350401475,,Thuỳ Yên,Xin vía ạ
1843601279503157,1843587222837896,100072339633603,,Trần Phương Linh,B có dùng sản phẩm gì ko thế
1843606122836006,1843587222837896,,Blah.blah.1996.duytung,Duy Tùng,Chị ơi check ib em hỏi chút với ạ
1843602812836337,1843587222837896,,maidanh.antich.2109,Hắc Hoàng Đế,b ơi check ib mk vs
1843606782835940,1843587222837896,,Son.kuto.3143,Nguyễn Sơn,Check ib em với ạ
1843606636169288,1843587222837896,,thang.viet.dinh.1997,Đinh Viết Thắng,Check ib mk với b
1843608482835770,1843587222837896,,lethutrang.5050,Quỳnh Mai,Làm có đau ko b
1843619836167968,1843587222837896,100016717998302,,Thuy Dang,Chị chữa lỗ chân lông to ở đâu vậy ạ
1843602669503018,1843587222837896,,hi4irj4ieieii2ihuiiwu4i4kw84uw,Hoàng Linh,C check ib e với ạ
1843606542835964,1843587222837896,,truong.an.030,Trường An,Phục hồi đỉnh quá bạn ạ 😍
1843603392836279,1843587222837896,100036668264068,,Thu Quỳnh,"Chữa kiểu gì có 3 tháng thôi vậy b, mình đi chữa 5 tháng rồi mà chưa đâu vào đâu, chán quá"
1843604559502829,1843587222837896,,thanhthudangiu.1409,Thanh Thu,Bị nặng thế mà phục hồi đỉnh quá b ơi
1843604856169466,1843587222837896,100006326943105,,Hanh Tran,<3 <3 <3
1844364329426852,1843587222837896,,ngo.tuan.3142,Tuấn Ngô,Đi chữa mụn có mất nhiều tgian lắm ko vậy b
1844366709426614,1843587222837896,,hoang.van.khanh.c8,Khánh Hoàng,Chữa mụn này có cần kiêng khem gì nhiều ko chị
1844371006092851,1843587222837896,,phan.minh.thanh.02,Phan Minh Thành,Bạn ơi check tin nhắn mình hỏi chút với
