comment_id,post_id,user_id,user_name,fullname,content
1857709998084954,1857636764758944,61552400708102,,Ethan Dang,Tụi bây giả bộ vote đi hẹn hò đi khi nào nó giảm xuống thì ngủ cũng đc mà
1857762854746335,1857636764758944,61556778600712,,Huỳnh Giã Hân,"Tìm 4 nhân viên trả lời tinh nhắn shop quần áo
Lương 70k / 1 giờ ( ưu tiên học sinh sinh viên )
Đc tính lương vào cuối ngày
Quan tâm chủ động nhắn tin"
1858036441385643,1857636764758944,100090288950458,,Huệ Cúc,Giảm 1 cái là lướt top top xem fb xong đi ngủ 😆😆
1857710804751540,1857636764758944,,levietduy.perfume,Lê Viết Duy,"Chuyên gia: Đề xuất tăng lương, giảm giờ làm để giới trẻ kết hôn, sinh con.
Còn giới trẻ kiểu:
"" dành thời gian được giảm giờ làm đó để chơi game, lướt fb, lướt tóp tóp, nằm ngủ và đi đụuu dạo :)))"
1857713414751279,1857636764758944,100083769623185,,Tâm Tâm,Ko ấy mn giả bộ tick đi hẹn hò đi. R thực tế mn làm j làm =))))
1857804904742130,1857636764758944,,hidat1922,Quoc Dat,"𝐋𝐈𝐒𝐓 𝐃𝐀𝐍𝐇 𝐒𝐀́𝐂𝐇 Đ𝐎̂̀ 𝐃𝐄𝐂𝐎𝐑 𝐏𝐇𝐎̀𝐍𝐆 𝐓𝐑𝐎̣ 𝐊𝐇𝐎̂𝐍𝐆 𝐓𝐇𝐄̂̉ 𝐓𝐇𝐈𝐄̂́𝐔

- Đèn trang trí phòng siêu đẹp đây cả nhà https://shope.ee/LLirOwKCw
- Thảm lông trải sàn : https://shope.ee/4VBHwFpcyC
- Đèn bàn học đẹp : https://shope.ee/3fcAwlMrJP
- Loa blutooth mini Led siêu bền : https://shope.ee/2fjdl0tJ4U
- Đèn led dây dài : https://shope.ee/1qAWllpLTv"
1857786248077329,1857636764758944,100085089794614,,Kyle Nguyen,được bớt giờ làm mà lương 5 củ thì t cũm ở nhà ngủ chứ ra đường chi cho tốn tiềng 😤😤😤
1857712951417992,1857636764758944,100056946411960,,Truc Quan,"Giới trẻ không kết hôn, sinh con do nghèo, chứ không phải do thiếu thời gian, cái nghèo chưa giải quyết được thì chuyện kia cũng lòng vòng lắm"
1858507704671850,1857636764758944,,YutakaSaitoh.1206,Đỗ Cảnh Phong,lên tv mà làm với chuyên gia =)) k tăng ca tăng giờ làm là may rồi lại còn đòi giảm giờ làm
1857732578082696,1857636764758944,,le.thanhtra.311,Trà Thanh Lê,"Vote hẹn hò đi ae, giảm giờ xong rồi thì ngủ. K lẽ fbi tới nhà kiểm tra xem có hẹn hò k hả 🥹"
