comment_id,post_id,user_id,user_name,fullname,content
1943894589472995,1943668529495601,,,Thành viên ẩn danh 479,"Sợ nhất rơi vào cảnh không ai giao hay hướng dẫn gì, người được ns nói là sẽ hướng dẫn mình thì họ bận rộn, hỏi tới là ""em chờ xíu"", rồi hỏi 3 lần vẫn v ai muốn hỏi nữa. Máy tính thì chặn hết ko làm gì được ngoài vào mail + phần mềm cty, web vào báo chí gì cũng bị chặn, và luôn có vài cặp mắt xăm soi nhìn vào. ko cho xài Dép lào, mới đi làm thì ai dám bấm đt, đeo tai nghe. 8 tiếng nó dài dã man, cực hình, ko lẽ đếm cừu cho qua thời gian. Được 1 tuần là hết sức chịu đựng"
1943932989469155,1943668529495601,,,Thành viên ẩn danh 759,"Tui nek cty thì đăng tuyển cả đóng vô vào thì thấy chẳng có việc gì làm nên cũng nghi nghi, nhưng tui vẫn kiếm việc lặc vặt để làm chứ ko ngồi bấm đt thế mà thử việc dc 10 ngày thì bị cho nghỉ với lí do sếp đánh giá ko phù hợp công việc trong khi chẳng giao việc gì cho tui làm"
1943931839469270,1943668529495601,,vantang1507,Trương Văn Tăng,Nên cắt anh manager kia 🤣
1943735232822264,1943668529495601,,quach.trang.3,Quách Trang,"Ủa, ko có việc thì là đc ngồi nghịch đt hử?"
1943771249485329,1943668529495601,100060824511769,,Vie Vie,"Tui làm tk hải quan, cty ế hàng ngồi không 8 tiếng, màn máy tính thì k riêng tư tứ phương đều nhìn thấy, khum được mở trang web nào ngoài công việc = )) khum dùng dép lào trên máy tính lun nha.
Giờ làm gì để tỏ ra bận rộn ta 🥲"
1943929182802869,1943668529495601,,ThanhThanh1996,Boris Phạm,Đã khó khăn còn nhận nhân sự vào làm?
1943703382825449,1943668529495601,100070351140693,,Phương Bùi,"Các bố nghe 2 tai vào chút,
công ty tôi cũng trường hợp như vậy. phải rõ thông tin hãy phán xét. cắt HD cũng chính là năng lực xử lí của Man đấy nhé."
1943696286159492,1943668529495601,100002115361832,,Tuấn Trần,"may mắn cho senior kia, còn manager thì ko sớm muộn cũng bị đuổi việc thôi. Bạn cũng nên chạy sớm khỏi nơi đó đi"
1943897472806040,1943668529495601,,congphamhienvu,Phạm Công,"T đi làm toàn bấm dt cả ngày mà, t mà m k bấm cty mới đuổi ý chứ. T code mobile 🤭"
1943893546139766,1943668529495601,,HuyCantona16,Vũ Đức Huy,"Senior mà ko biết chủ động hỏi để làm, đợi giao việc tận tay mà lại ngồi chơi đt thì cắt là đúng. Khóc lóc gì"
1943852826143838,1943668529495601,,,Thành viên ẩn danh 229,"Trước tui xin vào vị trí Quản lý vận hành sàn + team live. Mà cty qq không tuyển được nv live nên nó chơi bài đăng tuyển như trên. Rồi lúc vào làm, nó bảo, ai vào cũng phải bắt đầu học live trước. Có người anh cho học, thử việc đến 6 tháng anh mới cho quay lại làm bên sàn. Tui té luôn trong nốt nhạc, xin phép anh, em đi về."
1943797129482741,1943668529495601,100085168238053,,Trần Kiên,Mác Len reading
