comment_id,post_id,user_id,user_name,fullname,content
1769349987186788,1768639450591175,,co.dai.1848816,Cỏ Dại,Roborock s8 maxv ultra siêu đỉnh nha b
1769350003853453,1768639450591175,,dongdoitayrua,Nghiện Sạch,"Ai đã dùng sản phẩm nào tốt có thể review cho chủ top và mọi người, ảnh thật, trải nghiệm thật nhé.
Comment vi phạm admin chưa kịp gỡ mọi người bấm báo cáo giúp chúng mình nhé."
1769341227187664,1768639450591175,,noiniem.trongmua,Hồng Nhung,"Hóng ạ, e cũng lựa lên lựa xuống mà ko biết nên quyết lấy con nào, vì ng dùng riview thì ít mà ng bán tư vấn thì nhiều thấy muốn tiền tình luôn 😅"
1769351770519943,1768639450591175,,tunathu.1712,Thu Vo,"Nhà mình dùng ecovacs x2 combo thấy thích, tiện sạch. Hút lau ok, nhận diện thảm, giặt giẻ lau. Nc có nó nhàn luônn. Hút tóc lông mèo và tóc sạch ko mắc nhé."
1769380430517077,1768639450591175,,100011xx,Vũ Trung Sơn,"N30 Pro Omni nếu nhu cầu của mình là nhiều công nghệ hoặc Xiaomi X20+ nếu muốn ổn định, đi khôn nha"
1769416953846758,1768639450591175,,vuong.nguyen.946954,Nguyễn Quốc Vương,"Kinh nghiệm dùng khoảng hơn chục con các loại từ Ecovacs, xiaomi, Dreame và gần nhất là Roborock, mình khuyên đầu tiên né Ecovacs ra, toàn seeding, bán hàng, hay lỗi vặt, không ổn định, bản đồ kém. Trải nghiệm S8 max V Ultra mình khuyên nên mua tụi giẻ xoay, giẻ lau rung chỉ phù hợp với nhà có mặt sàn đều, không nhấp nhổm, lau xoay đa dụng hơn. Đi mua robot hút bụi lau nhà nên bỏ qua thông số hút cao vì con robot Xiaomi Mop P Pro mình mua cách đây 5 năm hút cũng sạch, không cần tới con hiện đại lực hút 10.000 hay 17.000. Khi sử dụng cũng nên hạn chế đặt robot chế độ hút cao nhất, vừa ồn vừa không cần thiết, lại khiến robot kém bền. Chọn robot nên chọn con có giặt nước nóng, nó giặt giẻ sạch hơn rất nhiều. Mua robot nên mua ở nơi có cửa hàng gần nhà, hỏng hóc còn có chỗ bảo hành, sửa chữa, săn shopee được mấy shop gần nhà là tuyệt nhất vì Shopee có mã 15% đến 3-4tr. Tụi giá cao thông minh hơn tụi giá thấp, thông minh đến đâu trước khi robot chạy cũng phải dọn dẹp sơ nhà cửa cho gọn gàng. Định kỳ đều phải có bàn tay người dọn dẹp lau chùi cho con robot. Ko rành công nghệ né hàng nội địa ra, rẻ hơn vài triệu mà nhiều vấn đề. Tổng chung mình khuyên kinh tế không dư dả quá mua Dreame L10s ultra gen 2, Xiaomi M30s, Roborock Q revo max V, Dreame có chổi tricut cắt tóc lông khá tốt, tầm 13tr trên shopee. Tài chính dư dả hơn mua Dreame X30 mình đang dùng thấy ngon, roborock Q revo Master được khen nhiều, tầm 20tr."
1769375497184237,1768639450591175,,samsung.cuong,Cuong Le,Mình dùng con này bao phê
1769328343855619,1768639450591175,,quyennguyenvan91,Nguyễn Văn Quyền,xiaomi v20+ bao ngon nhé bác
1769357037186083,1768639450591175,,firefox.cub,Dương Minh Đức,"làm con xiaomi dreame rồi mua thêm chổi cắt tóc nữa là gần như ko phải lo gỡ tóc nhế. hàng qua sử dụng giá chỉ từ 5,x"
1769471113841342,1768639450591175,,,Người tham gia ẩn danh 796,"Nhà mình đang dùng Dreame w10 lau xoay có giặt giẻ tự động và Deebot N8 có giẻ lau nhưng mình phải tự tháo ra giặt. Mình đánh giá cao Dreame hơn về tính năng bản đồ vì nhiều khi ở trong nhà 2 con nó mắc dây điện dừng di chuyển thì lúc gỡ xong con Dreame nó tự xác định được nó đang ở đâu trong nhà, còn con Deebot hên thì nó biết còn không thì nó sẽ quét lại map từ đầu( cái này vô cùng khó chịu). Về độ sạch thì mình khuyên thật bạn nên mua dòng lau xoay và tự giặt giẻ lau. Nó sạch hơn rất nhiều"
1769341037187683,1768639450591175,,,Người tham gia ẩn danh 927,Chấm hóng
1769397837182003,1768639450591175,,NgocTu84vn,Ngoc Tu,"Mình dùng x1 omni đc gần 1 năm thấy thích lắm, nhà sạch, mình nhàn, mua trả góp nữa nên thấy càng hợp lý"
