comment_id,post_id,user_id,user_name,fullname,content
1459555298178064,1459072334893027,,Duy.Elves,Nguyễn Thành Duy,Mình nhớ là khi rời khỏi 1 family bạn phải chờ 12 tháng sau mới tham gia 1 family khác được
1459110904889170,1459072334893027,,mysushi2018,Vũ Xuân Tùng,Fake ip đi.
1459375244862736,1459072334893027,,tuanhaihtl,Mai Tuấn Hải,Ghi Iphone nhìn khó chịu thật ấy
1459111661555761,1459072334893027,,fb.khoanv,Khoa,bác add thẻ thánh toán thổ được không?
1459110154889245,1459072334893027,,Ch1enDa,Lê Huy Phan,"Cái này chắc phải chuyển vùng về Ý, nếu k dc thì viết tâm thư lên lhq hoặc hỏi cs LA may ra 🐧🐧"
1459278968205697,1459072334893027,,groawp,Duy Le,Bạn vô itunes trên iphone app để đổi quốc gia dc nh
1459231698210424,1459072334893027,,TranDuyThuan,Trần Duy Thuận,Dự là đi du lịch ở Ấn Độ hay Thổ Nhĩ Kỳ rồi :v. Ko ở VN thì lấy gì mà add vô đc 🤣
1459169401549987,1459072334893027,100028428678594,,Thiện,Tài khoản khác ở đâu mới dc. Nếu tài khoản ở VN thì xoá thanh toàn bộ phương thức thanh toán của google payment đi. Rồi vào app Youtube mua lại và add thẻ vào lưu ý khi mua premium không dùng VPN để tránh bị chuyển vùng sang nước khác.
1459385484861712,1459072334893027,,jonsnowbuh,Dương Nguyễn,Này là trước đã ở trong fam khác thì giờ phải thoát ra khỏi Fam đó mới vô Fam mới được. Hoặc xem trước đây có add thẻ không thì xoá thẻ đó đi rồi thử lại
1459211874879073,1459072334893027,,boconganh0110,Bồ Công Anh,Pay dot google dot com xem đang nc nào
1459248191542108,1459072334893027,,NguyenTiem.333,Nguyễn Tiềm,Bác đi du lịch ấn hoặc thổ đi 🤣
1459232441543683,1459072334893027,,nhb.kaka,Bình An,Xoá hết hồ sơ thanh toán
1459480901518837,1459072334893027,,minhtuannn311,Tuấn Minh Ngo,Bác bật vpn lên xong vào accept
1459439394856321,1459072334893027,,phanhai2405,Phan Hải,"Bác xoá hồ sơ thanh toán đi rồi add là được nhé, add xong thêm lại hồ sơ thanh toán vẫn oke"
1459131194887141,1459072334893027,,Tuan2805,Tuấnn,Về kiểm tra lại sổ hộ khẩu xem còn tên mình ko bác 😂
1459122588221335,1459072334893027,,huynhhuuphuocc,Huỳnh Hữu Phước,Tạo tài khoản mơiS cho lẹ bác ơi
1459452098188384,1459072334893027,,tusoshadoq,Trần Nguyễn Kiên Tuấn,"Bác nào cần youtube premium thanh toán chính chủ, gia hạn hàng tháng inbox bên mình nha. Uy tín voz buôn bán lâu năm. Inbox Page để múi mít tư vấn và hỗ trợ ạ:
m.me/shadoqaccount"
1459680074832253,1459072334893027,,ngcuong298,Nguyễn Cường,"Vào play store xoá hồ sơ cũ, rồi tạo hồ sơ mới ở nước cần tạo là xog. Làm trên web cũng đc."
1459472914852969,1459072334893027,,loveyou.3000.520,Tạ Văn Tân,xóa hồ sơ thanh toán đi là đ
1459214028212191,1459072334893027,,dangvanquangabc,Đặng Văn Quang 🦷,"reg 1 cái hồ sơ thanh toán mới theo quốc gia nick add vào, xong chọn cái hồ sơ đó làm chính là add dc"
1461211364679124,1459072334893027,,duongminhtung29,Tung Minh Duong,"Đang trống 3 slot youtube family premium 20k/tháng, mail chính chủ, ưu tiên dùng lâu dài, bạn nào cần ib nhe"
1459426544857606,1459072334893027,,xquocdeeptrai,Lê Văn Quốc,"Hmu hmu ké tý là bác nào mà cần yt premium chính chủ ( không cần fake ip, chuyển vùng lằng nhằng ) ib em ạ, giá siêu siêu siêu bèo ạ 1 ngày chưa đến 1k nữa =)))"
1459131754887085,1459072334893027,,PhuScam,Xavier Bủh,"Pay.google.com
Đóng hết tất cả hồ sơ >> tạo hồ sơ mới cùng quốc gia với tk YT Pre"
1697755171024741,1459072334893027,,al.734870,AL,"Tôi share youtube pre nhé, 25k/slot, email chính chủ."
