comment_id,post_id,user_id,user_name,fullname,content
8648133515307207,8647486235371935,,shopthukids,Thu Đồng Phục,Chốt k ta
8648645628589329,8647486235371935,,NguyenTriTrung2002,Nguyễn Trí Trung,Chốt đi nhe ah em 1.3 hết co
8648471371940088,8647486235371935,,trada2291,Minh C'estmoi,Thơm
8648122991974926,8647486235371935,,zx.bocuatom,Đức Lê,Short thôi 😂
8648467048607187,8647486235371935,,ThienSexyy,Võ Tất Thiện,Năm nay phảu 2
8648171811970044,8647486235371935,,duy.kim.376,Normal Guy,Ý là k biết sao các bác biết đến kèo này vậy
8648080538645838,8647486235371935,,GiangSmile,Trường Giang,giàu điênnn
8648297765290782,8647486235371935,100003272398236,,Khánh Nguyễn,sao ko để ăn x2 x3
8648232795297279,8647486235371935,,lucassstore1,Văn Vỹ,Con này phải 2 đô còn tăng nữa thấy nhiều lão bên mẽo mua đồng này donate lắm
8648081711979054,8647486235371935,,trong.lyvan.1297,Lý Văn Trọng,giờ tăng ghê quá
8648081245312434,8647486235371935,,trong.lyvan.1297,Lý Văn Trọng,"vc , mua lúc 0.4, bán 0.5"
