comment_id,post_id,user_id,user_name,fullname,content
1760517998069987,1760487481406372,,le.ly.12764,Lien Le,em dùng máy rửa bát của bosch seri 6 24 củ chả có gì chê luôn chị tham khảo nha
1760516421403478,1760487481406372,,ha.lyonnet,Hachun Lyonnet,Mình nghĩ Bosch serie 6 là đủ. Còn robot thì nhìn la bàn của nhà bạn + hoàn cảnh con nhỏ thì thực sự nó không hiệu quả đâu.
1760534464735007,1760487481406372,100041789611276,,Khánh Huyền,"M dùng bosh xong sang nhà bạn bè thấy họ dùng xiaomi với kocher hoặc sunhouse giá rẻ bằng nửa mà rộng rãi rửa sạch y hệt . Chức năng nhiều cũng chả dùng mấy đâu ý
Còn robot mình đang dùng xiaomi thấy ok sạch sẽ bền bỉ"
1760552188066568,1760487481406372,,,Người tham gia ẩn danh 565,E dùng boss 4 thôi là ko chê vào đâu r. C mua boss 6 là ổn á. Mua loại nhiều bộ vào. Dễ bỏ nồi chảo.
1760526054735848,1760487481406372,,dongdoitayrua,Nghiện Sạch,"Ai đã dùng sản phẩm nào tốt có thể review cho chủ top và mọi người, ảnh thật, trải nghiệm thật nhé.
Comment vi phạm admin chưa kịp gỡ mọi người bấm báo cáo giúp chúng mình nhé."
1760518578069929,1760487481406372,,andrian.vecino.5,Nguyễn Phương,"máy rửa bát thì cứ dùng của xiaomi bác ạ , bền đẹp mà giá ok nữa, robot thì roborock là dòng bán robot hút bụi ok nhất"
1760523881402732,1760487481406372,,nguyen.t.phuong.71697,Nguyen Thu Phuong,Mrb b lấy Series 6 bosch mới 2024 và robots N30 pro omi ecovacs cũng mới ra. Cả 2 đều đang sale tốt nhất
1760533694735084,1760487481406372,100009747336091,,Nguyễn Đình Khoa,Mua máy Bosch mã Sms6zci49e ở KitchenHome bạn ạ
1760525724735881,1760487481406372,,huyenlacsikac.pham,Phạm Huyền,Nhà mình đang dùng Roborock Q revo S 12tr9 thấy ổn b ah
1760527731402347,1760487481406372,,khoa.nguyen.96742,Đăng Khoa,robot lau nhà tầm giá bạn đưa ra thì Roborock Qrevo Pro là phù hợp nhất
1760530248068762,1760487481406372,,HoangVanHuynhVanoka,Hoàng Văn Huỳnh,Như bạn chia sẻ thì dùng Bosch Sms6zci16e và Robot Ecovas N30 (Hoặc máy lau Tineco) sẽ phù hợp nhà có em bé
1760528568068930,1760487481406372,100005478737188,,Linh Phan,"Mrb Bosch seri6 và robot Ecovac deebot T20, nhà mình đang xài 2 em này ko có gì để chê ạ"
1760521494736304,1760487481406372,,caotung.ceo,Cao Tùng,Tầm tiền đó làm seri 6 có sấy zeo - kích thước để lọt R605xC860mm
1760516778070109,1760487481406372,,shopminhchaurobotic,Minh Châu SmartHome,"Máy rửa bát Bosch, Robot hút bụi lau nhà Roborock. 2 cái này lựa oke bền đẹp nhé bác"
1760531541401966,1760487481406372,100052142507352,,Lan Anh,"Robot xiaomi. 13cụ hơn xíu. Full tính năng, giặt giẻ và sấy giẻ khí nóng, tự động cắt tóc rối, xoè giẻ lau và chổi cạnh lau xát viền tường, đổ rác tự động, app tiếng việt. Vip pro luôn ạ"
1760539308067856,1760487481406372,,luongmei,Lương Mei,"e có máy rửa bát của fagor ạ, c có nhu cầu nhắn e nha"
1760547111400409,1760487481406372,,nhatbich167,Nhật Bích,Thảo Giang
